-1.462066018474022826e+02 6.376896630000000732e-02 -9.242295957999999839e-03 4.678264798000000141e-02 -3.102354528600000019e-03 5.429645658000000277e-03 1.454440339999999929e-02
-1.435008482954022782e+02 7.196150131999998201e-02 -1.316597855999999955e-02 4.363841993999999225e-02 2.315117601999999719e-02 -2.174799975599999921e-03 1.052745689999999958e-03
-1.407959148254022921e+02 7.606296587999999970e-02 -1.161868199999999997e-02 2.001641582000000114e-02 -5.608214267999999184e-03 -1.737033364000000260e-02 -1.219293999000000198e-02
-1.380965451054022708e+02 8.600434541999998905e-02 -5.067405337999999169e-03 2.597794779999999977e-03 -1.043898530999999921e-02 -1.781043261999999683e-02 -3.857092184000000118e-02
-1.354015002494022895e+02 7.335863019999999679e-02 -6.232497988000000426e-03 -1.779558250000000050e-02 -1.120308044400000064e-02 5.236029240000000459e-03 -2.949614884000000339e-02
-1.326907705694022752e+02 6.668945119999999949e-02 -2.939536191999999638e-03 -3.550330465999999852e-02 6.462007298000000191e-03 -1.651797555999999847e-02 -5.152364778000000090e-02
-1.299951143094022541e+02 6.589013309999999790e-02 -1.451705842000000114e-02 -4.406590759999999551e-02 7.198637286000000510e-03 1.077387171999999969e-02 -2.051518058000000033e-02
-1.272880561894022975e+02 5.281534345999999713e-02 -1.535189737999999825e-02 -5.497307561999999898e-02 -8.851203016000000132e-03 3.951107835999999839e-03 -6.062471571999999975e-02
-1.245865971294022927e+02 5.379927662000000277e-02 -8.249714394000001033e-03 -6.154763763999999970e-02 -9.505597537999999763e-03 3.164890455999999543e-03 -4.027529126000000542e-02
-1.218907496494022809e+02 4.639858674000000432e-02 -1.951124373999999981e-02 -6.365043540000001054e-02 3.070617609999999956e-02 -9.160473013999999217e-04 -3.797339838000000217e-02
-1.191950965294022780e+02 4.146579373999999957e-02 -1.645787108000000207e-02 -6.246822031999998970e-02 -9.545420943999998603e-03 -1.550315948000000055e-02 1.565904028000000142e-02
-1.165029036694022864e+02 5.060003272000000024e-02 -7.977549937999999299e-03 -6.446264168000000183e-02 1.443007135999999947e-02 -1.649332784000000218e-02 -4.151176018000000273e-02
-1.138055174494023021e+02 5.468247024000000289e-02 -1.138204196000000036e-02 -7.047368256000000053e-02 1.092337154999999983e-02 6.387938085999999779e-03 6.918531211999998836e-04
-1.111003287094022909e+02 5.083193929999999666e-02 -1.814657456000000032e-03 -6.798120028000000092e-02 1.973806737199999654e-03 -1.037902829799999989e-02 1.133917584000000180e-02
-1.083997333894022859e+02 4.405478961999999971e-02 -3.921336746000000581e-03 -6.112537331999999546e-02 -2.701767465999999757e-02 -2.717398013999999806e-02 -1.794279123999999864e-02
-1.056930352494022856e+02 4.701904046000000142e-02 -1.452955707400000254e-03 -6.420801389999999942e-02 5.988974832000000352e-03 -2.504728563999999991e-02 -3.881646174000000227e-02
-1.029978587094022942e+02 5.691835958000000112e-02 -6.489873474000000877e-03 -6.709501653999999649e-02 -8.511936273999999233e-03 -5.797238713999999446e-03 -9.746712710000000890e-03
