-1.456694892733034976e+02 8.008451112000000705e-02 1.460898076000000101e-02 1.553194696000000097e-02 -5.243896215999999111e-02 7.757103339999999077e-03 -2.653422096000000036e-02
-1.429696442903035063e+02 7.477196383999999696e-02 1.532781374000000141e-02 -9.158171244000000433e-04 -2.492688456719999775e-03 -3.168422524000000240e-03 1.261479846920000002e-02
-1.402765224783034910e+02 6.920633676000000067e-02 1.870652891999999984e-02 -2.375866182000000229e-02 -4.778323987999999641e-03 9.592706435999999448e-03 -4.885321316000000233e-03
-1.375803578823034741e+02 6.949865351999999497e-02 1.554834928000000185e-02 -5.147993789999999459e-02 8.698182445999999568e-03 -3.473747275999999884e-02 2.005700333999999724e-02
-1.348780892843034849e+02 7.513553105999999648e-02 9.326938727999998721e-03 -5.901568285999999469e-02 -2.846342971999999902e-02 -3.412430563999999805e-02 1.786788187999999861e-02
-1.321853449243034788e+02 6.991543211999999563e-02 3.994484680000000287e-03 -6.296468309999998791e-02 -2.837294623999999515e-02 -2.106698742000000235e-02 -1.727003653999999860e-02
-1.294896861643034924e+02 6.323543445999998958e-02 -8.829967634000001567e-04 -7.245270575999999962e-02 -8.255970049999998561e-03 -3.483116706000000118e-02 -6.166990225999999936e-02
-1.267978583443034921e+02 5.566845388000000311e-02 -2.118771688000000049e-03 -7.064897189999999605e-02 -8.321504100000000001e-03 -5.383347835999999914e-02 -7.170369461999999416e-02
-1.240933320843034835e+02 5.113215483999999922e-02 -1.171974187600000094e-03 -6.703599847999999750e-02 1.747694745999999605e-02 -2.445046814000000068e-02 -4.256947500000000245e-02
-1.213922618043034873e+02 5.729992920000000212e-02 1.489243604000000092e-03 -6.449748089999998713e-02 3.967006952000000364e-02 -6.885587898000001053e-03 -2.620814197999999924e-04
-1.186933118043034909e+02 5.029601308000000021e-02 7.486387093999999354e-03 -6.674361462000000245e-02 3.394509757999999988e-02 9.100916944000000258e-03 1.102829115799999846e-03
-1.159818677043034967e+02 6.035172277999999169e-02 5.966833979999999933e-03 -6.488777115999999623e-02 4.284474464000000149e-02 2.316320223999999983e-02 -1.565992853999999962e-02
-1.132889864843034928e+02 5.837333832000000250e-02 4.064333437999999819e-03 -6.421041278000000352e-02 -1.667981142000000278e-02 -3.330666707999999782e-02 -2.677687718000000203e-02
-1.105898689643034913e+02 5.370958059999999396e-02 4.440050303999999726e-03 -5.626108208000000360e-02 3.946320218000000379e-02 7.802591813999999563e-03 1.177016709799999852e-02
-1.078864958643034981e+02 5.755128790000000466e-02 2.817597160000000038e-03 -6.387593861999998901e-02 3.997939384000000207e-02 -5.209562563999999528e-03 -3.478751153999999624e-02
-1.051736049043035166e+02 6.054174133999999652e-02 3.571461807999999540e-03 -6.862333360000001659e-02 7.209672379999999652e-03 4.778342080000000380e-02 1.162509295999999970e-02
-1.024618486643034885e+02 6.222741277999999099e-02 7.402966483999999341e-03 -6.326850945999999698e-02 6.658044487999999206e-02 6.573043247399999560e-03 2.796880895999999742e-02
-9.976291740430349364e+01 7.335491078000000442e-02 6.904097573999999973e-03 -6.295665765999999830e-02 3.045219873999999854e-02 -1.108791068000000019e-02 -2.845077671999999766e-02
-9.704586242430349330e+01 7.451698566000000690e-02 7.400738488000000240e-03 -5.972475598000000219e-02 3.464074176000000310e-02 1.511578209999999908e-02 -3.281039796000000119e-02
-9.434856428430347819e+01 7.958704592000001576e-02 9.445609234000000576e-03 -5.467202449999999242e-02 7.515139508000000246e-03 2.063760245999999784e-02 1.981849674000000019e-02
-9.165335742430349342e+01 7.372914399999999646e-02 1.402936962000000086e-02 -4.591340475999999837e-02 5.035164182000000099e-02 4.247434954000000457e-02 -1.304526275600000063e-02
