-1.360637336687063055e+02 6.842128614000000941e-02 5.992941773999999402e-03 5.300139389999999201e-02 1.987080591599999467e-03 -1.734409601999999800e-02 2.039768467999999654e-02
-1.333619163405062977e+02 6.558723145999999227e-02 2.187926372000000008e-03 5.470109832000000921e-02 2.033953002000000315e-02 -2.031544937999999953e-02 -2.196762699999999999e-02
-1.306571442805062873e+02 5.751876094000000356e-02 4.777080017999999449e-03 6.012500266000000287e-02 6.580885134000000192e-03 -2.306579507999999973e-02 2.961300000000000043e-02
-1.279576037805062754e+02 7.071074384000000657e-02 -3.797717862000000609e-04 6.296086067999999425e-02 -2.508628652000000070e-02 -7.052492473999999456e-03 -2.987065153999999938e-03
-1.252415085125062859e+02 6.536528908000001359e-02 4.515513852000000578e-03 6.167205326000000515e-02 2.382719715999999724e-02 -8.060981319999975677e-05 3.067121033999999774e-02
-1.225493463325063033e+02 6.942962415999999470e-02 5.460336149999999930e-03 4.230643687999999930e-02 -3.268449686000000215e-02 1.641885607999999871e-02 4.143870979999999399e-02
-1.198508825925062808e+02 7.595468423999998664e-02 3.014329536000000080e-03 2.833121006000000053e-02 -5.405054689400000043e-03 4.787016920000004703e-05 -5.748791427999999648e-03
-1.171566063125062840e+02 8.183128576000001098e-02 1.500818899999999990e-02 2.254601267999999797e-02 -9.726414884000000871e-03 -3.759100378000000686e-02 2.357336103999999738e-02
-1.144574679125062602e+02 7.890944466000000823e-02 4.917902057999999806e-03 -3.591232324000000198e-03 -1.790493729999999978e-02 -2.400102598000000004e-02 -2.307482289999999991e-02
-1.117711872525062802e+02 7.886512320000001186e-02 1.129130780000000070e-02 -2.498107924000000230e-02 -2.204520450000000201e-02 -1.639921482000000069e-02 1.372531676799999909e-03
-1.090751675725062739e+02 6.904792899999999400e-02 -1.195364264000000004e-04 -4.476808575999999956e-02 6.000472994000000115e-03 -6.074541194000000754e-02 -4.378233571999999574e-02
-1.063784260125062673e+02 6.125280047999999422e-02 5.743361767999999312e-04 -6.254844701999999479e-02 -2.322566060200000233e-03 -9.200588212000000016e-03 -4.532009227999999473e-02
-1.036758610325062762e+02 5.326239252000000007e-02 4.434845471999999608e-03 -5.780798778000000027e-02 1.404888380000000013e-02 1.538008697999999896e-02 -4.774427469999999868e-02
-1.009770054125062728e+02 5.983540301999999700e-02 -6.959608800000000213e-03 -7.109134023999999497e-02 4.061396377200000504e-03 2.856170946000000099e-02 -7.114585631999999216e-02
-9.827767823250628965e+01 6.643344663999999067e-02 -7.895017690000000546e-03 -6.152691048000000912e-02 5.879973668000000944e-03 3.936890090000000342e-02 -5.586078669999999802e-02
-9.557752323250626603e+01 6.137755807999999147e-02 -7.923263251999998827e-03 -6.510168807999999752e-02 -5.001581570000000060e-03 4.413536652000000018e-03 -5.335144348000000342e-02
-9.286802009250627066e+01 6.161790639999999847e-02 -5.086596165999999856e-03 -6.014196402000000774e-02 -1.393662047999999747e-03 4.977291313999999967e-02 -3.824013197999999447e-02
-9.015677725250628782e+01 5.840560154000000448e-02 -1.154020112000000119e-02 -6.716881562000000250e-02 9.473422479999999823e-04 4.058759039999999818e-02 -1.002673024599999990e-01
-8.747158507250628645e+01 6.363841490000000933e-02 -1.469628504000000148e-02 -6.955274458000000604e-02 -1.901575000000000140e-02 -5.131323184000000266e-03 -2.806276628000000176e-02
-8.477477165250627422e+01 5.542438862000000077e-02 -1.217163806000000001e-02 -6.961794404000001824e-02 -3.055959040000000293e-03 -1.850078441999999934e-02 -5.550791590000000303e-02
-8.207226697250628433e+01 5.102856320000000168e-02 -3.507914903999999855e-03 -5.050894630000000302e-02 -6.691052208000000320e-03 7.780911005999998839e-03 -3.220126510000000108e-02
-7.936764635250628430e+01 5.991000373999999518e-02 -1.522179607999999979e-03 -6.387014286000000651e-02 1.048289014600000194e-02 -1.184922071899999988e-03 -6.649776942000000524e-02
-7.667467945250628247e+01 5.758510388000000202e-02 5.087326803999999911e-03 -6.958399698000000688e-02 -1.565675081999999899e-02 -5.495581840000000190e-02 -3.690803569999999423e-02
-7.397823289250626999e+01 5.662217897999999305e-02 1.640951867999999869e-03 -5.250711576000000047e-02 -2.674648378000000354e-02 6.073099008000000174e-03 -3.385855480000000278e-02
-7.127899259250628461e+01 5.262945529999999567e-02 -2.468675259999999864e-03 -6.045568871999999760e-02 -2.425127037000000298e-03 -5.881228777599999645e-03 -1.839595546000000192e-02
-6.857203511250628480e+01 5.187241809999999786e-02 7.231847939999999295e-03 -5.695550362000000033e-02 -7.887858989999999709e-03 7.866151720000000638e-03 -1.373976409999999940e-02
-6.587790259250627400e+01 5.045997441999999777e-02 1.016778094200000010e-02 -6.394449426000001213e-02 1.042123653999999996e-02 -1.288043164000000039e-02 -5.166578021999999187e-02
-6.317896757250628070e+01 5.643487967999999411e-02 1.046522132000000070e-02 -6.006886145999999760e-02 -1.862463090000000127e-02 -1.360794810799999775e-02 -7.365769845999999010e-02
-6.047496789250627813e+01 5.481774179999999996e-02 1.734279168000000051e-02 -5.649631149999999324e-02 -5.306225472000000200e-03 1.301803481999999970e-02 -3.084172420000000359e-02
-5.777974915250628385e+01 6.357391153999999989e-02 1.125115243999999862e-02 -5.283930921999999836e-02 -2.255729763999999790e-02 3.540231599999999618e-02 -1.562827262000000134e-02
-5.507496915250627723e+01 6.020147124000000544e-02 5.490290769999999626e-03 -5.660477600000000248e-02 -2.918119034000000306e-02 -1.007838459600000035e-02 -2.692405131999999618e-02
-5.238131979250628234e+01 5.626930993999999797e-02 6.465062833999999856e-03 -5.520447621999999971e-02 -2.962902242000000144e-02 7.709163364000000060e-03 -6.767711642000000249e-02
-4.968093165250627408e+01 5.422646892000000662e-02 4.855191828799999869e-05 -6.583298188000000217e-02 7.067136956000000421e-03 -1.863142963999999888e-02 -7.129064595999998200e-02
-4.697991759250628263e+01 4.898783771999999648e-02 -4.788003836199999528e-04 -6.725899180000000088e-02 9.270745765999999916e-03 1.774072854000000032e-02 -9.741839327999998743e-02
-4.428681229250628348e+01 5.331026423999999514e-02 -3.419787111999999856e-04 -6.410573342000000507e-02 2.047198391999999895e-02 2.928666462000000317e-02 -3.952030235999999530e-02
-4.158522947250628476e+01 4.652559427999999886e-02 -3.230222528000000100e-03 -7.189543106000000072e-02 -7.248857350000000380e-03 1.176974480000000066e-02 -8.403094309999999123e-02
-3.887694135250627880e+01 4.957837429999999851e-02 -6.327875717999999032e-03 -7.485001315999999238e-02 -6.052943719999999590e-03 -1.706805171999999787e-03 -4.040604856000000467e-02
-3.617145977250627453e+01 4.059061254000000118e-02 1.402520090200000012e-03 -8.245427569999999595e-02 -7.545289878000000124e-03 3.509433605999999484e-03 -8.005065644000000646e-02
-3.348568177250628253e+01 3.590979016000000329e-02 -1.191559187999999920e-03 -7.188648697999999726e-02 -5.557703019999999695e-03 -3.586757716000000401e-02 -5.928948286000000883e-04
-3.078028157250628283e+01 4.431478177999999962e-02 5.208712485999999683e-03 -7.003215519999998750e-02 -7.103667851999999339e-03 -1.652511232000000024e-02 -2.779827408000000097e-02
-2.807769717250628361e+01 5.613456988000000564e-02 8.818167618000000152e-03 -6.942035539999999449e-02 6.197197334000000175e-03 -4.053401878000000014e-02 -6.183483007999999309e-02
-2.536198177250627950e+01 5.937557260000000253e-02 4.578865038000000387e-03 -6.722516370000000685e-02 -3.293906618000000223e-03 -3.885563305999999856e-02 -8.999600220000000816e-02
-2.265063477250627599e+01 6.574472354000000796e-02 -1.280392995999999912e-03 -6.231228878000000249e-02 4.471212126000000120e-02 -1.081920149799999939e-02 -6.868202885999999396e-02
-1.995575017250628136e+01 6.318264315999999603e-02 -4.788385160000000265e-03 -5.433166426000000243e-02 3.403975001999999528e-02 -2.584904820000000214e-02 -1.190112859599999975e-02
-1.725603157250628072e+01 6.191298391999999762e-02 -9.499731479999998923e-03 -5.474354082000000565e-02 3.028535199000000240e-03 2.599556184000000394e-02 -2.481109445999999871e-02
-1.455621597250627985e+01 6.248837086000001012e-02 -7.708522112000000190e-03 -5.113759021999999405e-02 -1.475078598199999844e-03 -1.042742709600000088e-02 -1.641331298000000410e-02
-1.186310017250627880e+01 7.026952991999999010e-02 -3.799739095999999511e-03 -3.964607286000000619e-02 -1.876015825999999970e-02 -2.011466254000000148e-02 3.367839766000000484e-02
-9.156469172506280785e+00 8.201335349999999691e-02 2.557904400000000304e-03 -3.699749200000000682e-02 -7.725371001999999099e-03 3.697661911999999829e-02 -5.274547554000000998e-02
-6.458262972506287447e+00 7.873866595999999551e-02 -2.095353816000000095e-03 -2.702804894000000041e-02 -3.545782386000000119e-02 -2.087660872000000195e-02 -1.072549410799999992e-02
-3.755793972506273892e+00 7.311930149999999740e-02 -3.439061827999999928e-03 -2.804562152000000114e-02 -1.234530882200000033e-02 -3.092146539999999708e-02 -6.400894694000000551e-02
-1.059015772506279429e+00 7.106223077999999915e-02 -1.555416084000000101e-02 -9.581540353999998955e-03 -2.517993623999999903e-02 -2.970017918000000118e-02 -1.171494957200000173e-02
1.632852627493718956e+00 6.876570573999998826e-02 -2.279859389999999708e-02 1.141092650000000023e-03 -2.194780944000000039e-02 -2.918272645999999554e-02 -3.923791363999999671e-02
4.323496627493716105e+00 6.971011340000000944e-02 -1.833735051999999671e-02 2.718917575999999989e-02 3.785122802000000404e-03 3.167466899999999558e-02 4.115132697999999978e-02
7.030415627493715292e+00 7.098337303999999182e-02 -2.836219985999999943e-02 2.998171361999999937e-02 4.666588263999999972e-03 -9.843060588000000083e-03 -1.104233128000000393e-03
9.721799627493719953e+00 6.769417322000000070e-02 -2.495816953999999838e-02 3.762785295999999946e-02 4.607012102400000544e-03 2.325401640000000075e-02 5.175306382000000385e-03
1.242117162749372028e+01 7.155600555999999668e-02 -1.809283844000000169e-02 4.859738297999999929e-02 -4.652799183800000390e-03 -1.163222526000000021e-02 1.322627430000000064e-03
1.512959622749372102e+01 6.777223683999999970e-02 -1.406797943999999953e-02 6.132766180000000233e-02 -4.462731899999999863e-02 -1.476049546000000011e-02 -7.463167567999999183e-03
1.782950582749372259e+01 6.273205910000000107e-02 -1.656349303999999842e-02 5.295382729999999899e-02 -1.845947451999999794e-02 -5.534359630000000932e-03 -1.781867130000000174e-02
2.052505582749371982e+01 6.715174096000001147e-02 -7.704643708000000375e-03 6.224161672000000367e-02 -1.536913895999999710e-02 5.233981667999999809e-02 -5.852690093999998993e-04
2.322494962749372149e+01 5.256249347999999294e-02 -7.359187801999999938e-03 6.648366476000000524e-02 -5.060489206000000351e-02 2.754001225800000070e-03 -2.727519773999999980e-02
2.592770262749372279e+01 5.394613569999999469e-02 -5.239009743999999830e-03 6.443684593999998711e-02 -5.823749737999998899e-02 4.790836947799999648e-03 -3.627435731999999885e-02
2.862505582749371769e+01 5.248018103999999712e-02 -7.367339317999999256e-03 7.252727758000000746e-02 -1.369105179999999776e-02 -1.710976674000000029e-03 -4.561212673999999467e-02
3.133044622749371655e+01 5.747192308000000083e-02 1.036329852600000045e-03 6.943761769999999556e-02 -2.460815808000000118e-02 -4.035552210399999916e-03 -1.900082335999999858e-02
3.403987162749371720e+01 5.400786990000000509e-02 6.494588712399999592e-04 6.582303757999999339e-02 -5.786400741800000469e-03 -5.975934962000000079e-03 1.404684667999999900e-02
3.674897482749371136e+01 5.332277291999999724e-02 -3.293388312000000012e-03 5.969264104000000792e-02 -2.559695411999999941e-03 3.234628679999999867e-02 2.853738929999999948e-03
3.947091842749371438e+01 5.520812830000000615e-02 -5.127120807999999141e-03 5.655780006000001026e-02 -1.576012339999999928e-02 3.859057593999999647e-02 -3.749147459999999793e-02
4.217836202749371921e+01 5.757011639999999597e-02 2.704008817999999700e-03 6.290916929999998408e-02 -4.860293891999999116e-02 5.420970097999999390e-03 -4.780990277999999649e-02
4.486914022749372322e+01 5.418965916000000049e-02 -8.116520195999999548e-04 6.878296840000000523e-02 1.363954922399999992e-02 -3.589772453999999502e-02 2.399180397999999687e-02
4.756854662749371698e+01 5.335032215999999800e-02 8.699657349999998998e-03 6.590950394000001655e-02 -2.287401853600000250e-03 -2.536698541999999820e-02 4.754861541999999552e-02
5.026808102749372154e+01 4.800102863999999858e-02 1.208163942000000171e-02 6.736768150000001232e-02 -3.419622566000000280e-02 -2.820065666000000013e-02 4.074519774000000261e-02
5.297310562749372309e+01 5.365773153999999628e-02 1.091237649999999941e-02 7.524192826000000722e-02 -5.662775117999999802e-02 -5.271292485999999264e-03 -2.322218955999999848e-02
5.566438722749371948e+01 5.605744030000000405e-02 8.695203158000000543e-03 6.923111692000000206e-02 -2.420772220000000016e-02 -1.001097575199999881e-03 -2.039395794000000220e-02
5.835699982749372339e+01 5.387456891999999747e-02 7.996388220000000963e-03 7.648162824000000193e-02 2.883149380000000345e-02 -2.980915807999999848e-02 -1.496306977999999933e-02
6.105669962749372814e+01 4.524273010000000317e-02 8.452412578000001453e-04 5.456147522000000250e-02 1.714438641999999763e-02 -5.110233128000000319e-02 -2.462825249999999952e-02
6.376520262749372847e+01 4.525371904000000112e-02 6.145127482000000037e-03 4.896800721999999828e-02 1.007469857799999854e-02 -2.529987519999999865e-02 -2.282751666000000165e-02
6.646660262749371384e+01 6.410157305999999999e-02 3.989605428000000259e-03 4.963075340000000502e-02 -4.943662606000000237e-02 -2.287605772000000232e-02 -8.923993123999999361e-03
6.916145282749371859e+01 6.807742840000000073e-02 5.953309642000000415e-04 5.339546003999999513e-02 -1.748271909999999860e-02 7.824638283999998944e-03 -6.246109984000000961e-03
7.186591862749372694e+01 6.793824721999999761e-02 -2.792824124000000113e-03 6.068819975999999172e-02 -1.478755538600000016e-02 1.354507714000000029e-02 1.204440315599999978e-02
7.456425562749373626e+01 6.602104470000000336e-02 3.956589525999999572e-03 5.837235516000000013e-02 -2.898506867999999653e-02 2.142392878000000042e-02 3.770304787999999296e-02
7.726760262749371577e+01 7.122863690000000303e-02 7.681559579999999547e-03 5.728295120000000129e-02 -1.892433346000000141e-02 2.186174853999999640e-02 2.420830803999999767e-02
7.997098082749371883e+01 7.490752388000000705e-02 1.097750998000000117e-02 5.234072572000000173e-02 -1.726056599999999802e-02 -9.015352080000000462e-03 4.157910524000000413e-02
8.267514022749371350e+01 7.240508671999998369e-02 1.142450365999999771e-03 5.923216535999999838e-02 1.211871995800000053e-02 -3.407652960000000231e-02 6.478687139999998734e-02
8.536980282749372861e+01 5.666309086000000106e-02 5.437570109999999637e-03 6.167957587999998992e-02 3.368994883999999745e-02 6.895068413999999937e-03 5.143461778000000401e-02
8.807672782749371265e+01 4.238712426000000588e-02 3.918139616000000311e-03 6.073620597999999926e-02 2.504435394000000328e-02 -9.810923596000000260e-03 3.590214992000000105e-02
9.077680602749371985e+01 4.855266001999999220e-02 -3.961053872000000822e-03 6.166393901999998872e-02 2.783185998000000175e-02 -1.133490503999999913e-02 -2.333124689999999807e-02
9.348547142749370664e+01 4.861917276000000260e-02 2.289627790000000555e-03 6.314357389999999959e-02 -2.254799554000000081e-02 2.176728992000000196e-02 -2.756219961999999829e-02
9.619065902749372299e+01 4.975052409999999870e-02 1.076320856000000017e-03 6.541437070000000187e-02 -4.725226420000000482e-02 3.773038749999999691e-02 -4.815957827999998997e-02
9.888004642749372408e+01 4.758120380000000621e-02 -4.596007594000000272e-04 6.112585210000000269e-02 -2.933980224000000067e-02 3.008187011999999792e-03 -3.657831228000000406e-02
1.015680558274937368e+02 5.246114340000000015e-02 -5.411396944000000306e-03 5.712655493999999751e-02 -6.191125747999999540e-02 -2.219995404000000075e-02 4.502173858000000088e-04
