-1.460861570366105866e+02 6.959690804000000230e-02 -1.154826003999999927e-02 5.116869820000000818e-02 -1.836041863999999732e-02 3.675903840000000009e-03 4.417518454000000233e-02
-1.433778619118105837e+02 7.415423627999999379e-02 -8.381856337999999546e-03 2.781935092000000290e-02 -1.764337323999999943e-02 -3.253429183999999308e-02 2.092722543999999893e-02
-1.406770266618106007e+02 7.418933642000000162e-02 -7.969771558000000866e-03 7.532094463999999909e-04 -2.078546331999999927e-02 -4.199556181999999915e-02 -2.497228266000000099e-02
-1.379800589158105879e+02 7.206223904000000346e-02 2.987113872000000427e-03 -1.372350724000000188e-02 -8.284424549999998971e-03 -1.130619960000000049e-02 -5.710401106000000115e-02
-1.352791654658105927e+02 7.712693247999999335e-02 4.295175228000000858e-03 -2.827821915999999963e-02 -1.625164499600000034e-02 1.760834099999999958e-02 -6.725315601999999615e-02
-1.325764264258105811e+02 8.007080803999999663e-02 6.707238713999999664e-03 -4.657639896000000113e-02 -3.523905890799999656e-03 -2.337889568000000098e-02 -6.483656565999999788e-02
-1.298689317258105689e+02 6.870022657999999560e-02 9.765364962000000829e-03 -4.847258251999999462e-02 2.449035622142000691e-03 -1.946926228000000342e-02 -7.609737379999999274e-02
-1.271552373658105779e+02 6.752740919999999925e-02 2.879162742000000285e-03 -5.940961982000000224e-02 -2.348882870000000046e-03 -4.160654844000000185e-02 -2.976902197999999750e-02
-1.244517504858105923e+02 5.827939373999999756e-02 1.041194402600000013e-02 -5.440689240000000371e-02 -1.022007996399999959e-02 -4.062381898000000206e-03 1.115192309999999895e-02
-1.217602189258105909e+02 5.653789233999999275e-02 7.219526869999999541e-03 -6.195386995999999785e-02 -1.556670619999999880e-02 -2.172919958000000401e-02 -5.841694428000000772e-02
-1.190618429658105697e+02 5.945735622000000026e-02 1.013259379399999993e-02 -6.403727798000000138e-02 -3.758036929999999942e-02 -3.280634740000000493e-02 -4.064489839999999715e-02
-1.163679989258105962e+02 6.303669734000000302e-02 -6.904692088000000116e-03 -6.203274859999999974e-02 -2.826323701999999827e-02 -5.687533311199999622e-03 -6.674312039999999446e-02
-1.136626158058105887e+02 6.491316842000001419e-02 -1.194155847599999865e-03 -5.070331758000000411e-02 -1.841217955999999850e-02 -9.153356694000001209e-03 6.329336605400000607e-03
-1.109512335858105843e+02 6.868138352000000002e-02 -5.336903575999999913e-03 -5.172965048000000010e-02 5.753207201999999826e-03 2.284179635999999958e-02 -4.348328667999999675e-02
-1.082637407858105973e+02 6.661182116000000097e-02 -2.466656927999999992e-03 -6.139471234000000444e-02 -7.896602850000000035e-03 -1.505439626000000010e-02 -4.272158035999999715e-02
-1.055722988858105964e+02 5.965568888000000181e-02 -3.558708522000000353e-03 -6.575447399999997944e-02 -1.709925761999999544e-02 -4.006637497800000398e-03 -4.707711519999999844e-02
-1.028748589058105836e+02 5.260809878000000106e-02 -2.475585345999999683e-03 -7.005026793999999390e-02 -6.534760436000000561e-03 -2.275756517999999798e-02 -8.942853419999999276e-02
-1.001701536058105830e+02 5.514183305999999923e-02 4.142801910000000476e-04 -7.510706567999998751e-02 -2.832538438000000228e-02 3.129890727999999622e-02 -2.117991190000000079e-02
-9.746958452581057486e+01 5.261923057999999542e-02 6.270009217999999995e-03 -6.909478339999999830e-02 1.420944583999999775e-02 3.300311376000000015e-03 -4.426928635999999306e-02
-9.475745014581056580e+01 6.020805151999999300e-02 -5.442641757999999372e-03 -6.830774018000000669e-02 2.540213690599999862e-03 -7.056232145999999372e-03 -3.870336259999999917e-02
-9.206467674581058702e+01 5.720395305999999291e-02 -5.998904032000000955e-03 -7.000346618000000132e-02 1.460250360000000039e-02 3.340103732000000020e-02 -9.438376025999999086e-02
-8.937114078581058152e+01 5.768761223999999826e-02 -7.758581929999999391e-03 -6.710997925999999392e-02 -6.125952730000000165e-03 1.322674725999999946e-02 -6.742585846000000160e-02
-8.667096266581059183e+01 5.855170443999999780e-02 -9.056967267999999766e-03 -6.863300081999999802e-02 -7.625986090000000253e-04 2.916281236000000179e-02 -1.091799157999999992e-01
-8.397390828581058031e+01 6.256109175999999272e-02 -1.118062497999999967e-02 -6.087128787999999957e-02 4.067461139999999781e-02 -1.429863951999999980e-02 -5.024193736000000243e-02
-8.126378142581057773e+01 6.470807821999999265e-02 -1.378631207999999816e-02 -6.222828014000000157e-02 2.986062244000000157e-02 -7.063861450000000208e-03 -6.610384954000000923e-02
-7.856783736581057553e+01 6.538881169999999354e-02 -1.052133448000000006e-02 -6.123035409999999512e-02 1.955495376000000035e-02 2.305414245999999959e-02 -3.013839677999999994e-02
-7.587006858581058566e+01 6.744479069999999299e-02 -7.113416751999999607e-03 -6.735222646000001145e-02 -3.195390249999999904e-02 3.373287596599999858e-03 -2.262771817999999907e-02
-7.316516016581059034e+01 6.320736105999999466e-02 -1.349726231999999991e-02 -6.847328913999999045e-02 -1.285808256000000108e-02 4.657084498000000424e-04 -3.787740820000000397e-02
-7.046799454581059763e+01 6.366553613999999250e-02 -1.469798204000000164e-02 -7.632403279999999679e-02 -2.479392913999999698e-02 2.207070987399999649e-03 -7.508991356000001283e-02
-6.777279390581058749e+01 5.299283006000000962e-02 -1.119070899999999834e-02 -6.697578202000001313e-02 3.065710951999999802e-03 7.941221772000000428e-03 -7.562606301999999503e-02
-6.508349172581058895e+01 3.853552425999999531e-02 -4.574592638000000641e-03 -7.778047082000000279e-02 -9.479442347999999727e-03 -2.441635885999999742e-02 -9.348626235999998868e-02
-6.238028986581058177e+01 3.734241376000000529e-02 -3.145094269200000370e-04 -7.769332896000000210e-02 -9.627814396000000316e-03 -3.537087347999999520e-02 -5.159263346000000222e-02
-5.967510486581058871e+01 3.908874681999999906e-02 -6.479280555999999969e-03 -7.928078689999999706e-02 3.003250276000000475e-03 -3.106685127999999491e-02 -2.144786237999999831e-02
-5.697511954581057125e+01 4.954144475999999742e-02 -3.035375944000000444e-03 -7.237682865999998938e-02 2.363683547999999995e-02 -2.340747932000000059e-02 -3.136206637999999769e-02
-5.426828892581058739e+01 6.506417859999999442e-02 -4.561066778000000266e-03 -7.171437485999999917e-02 3.633805589999999745e-03 -1.341460332000000109e-02 3.230283315999999544e-02
-5.156467860581058460e+01 6.470867279999999166e-02 -7.933343929999999572e-03 -6.300346894000000142e-02 4.139028157999999910e-04 -1.351292116000000001e-02 -5.469697719999999652e-02
-4.886501800581058319e+01 6.882078090000000314e-02 -1.631391031999999963e-02 -5.762498375999999117e-02 1.696520497999999934e-03 -1.897937356000000200e-02 -6.477689632000001307e-02
-4.615818490581058597e+01 6.439699113999999835e-02 -2.232542166000000411e-02 -5.696025794000000170e-02 8.712741198000000051e-04 -3.195394231999999779e-02 -4.721413225999999963e-02
-4.345304730581058550e+01 6.894425755999998573e-02 -8.558919664000000718e-03 -6.102865072000000085e-02 3.863319427999999632e-03 2.336875914000000401e-02 -3.631509192000000052e-02
-4.075589110581058350e+01 6.544485684000000969e-02 -1.079783907999999973e-02 -6.075208657999999623e-02 1.181802307800000097e-02 5.009019714000000068e-02 -2.368389014000000029e-02
-3.804405690581059218e+01 6.106400067999999404e-02 -4.522635474000000384e-03 -5.810643905999999387e-02 -3.858240288000000344e-03 8.794978466000000911e-03 2.741680827999999973e-02
-3.535142550581058174e+01 5.868736973999999496e-02 -1.210148547999999845e-02 -5.953410764000000022e-02 -2.031682082399999950e-03 4.517951103999999496e-02 -3.232363544000000505e-02
-3.264632870581058199e+01 6.460283125999999321e-02 3.320128104000000333e-03 -5.770624876000000208e-02 -1.940833613999999943e-02 -1.022614840000000145e-03 -2.733611214000000039e-02
-2.994893810581057636e+01 7.032883681999999026e-02 5.380919890000000413e-03 -5.145948040000000029e-02 -3.220723649999999993e-02 1.922967729999999764e-02 -2.271630717999999910e-02
-2.724867570581058018e+01 6.988237816000000824e-02 2.946059061999999756e-03 -4.122303026000000148e-02 -1.123319713599999978e-02 -2.892708799999999664e-02 -1.264161765999999819e-02
-2.453987210581058065e+01 6.348439593999999353e-02 -7.672991442000000502e-03 -5.429460592000000252e-02 1.825299743999999821e-02 -1.739479840000000138e-02 -9.663870026000000515e-03
-2.183821590581058203e+01 6.873287186000001658e-02 -9.938826585999999824e-03 -4.565961134000000310e-02 2.962733787999999834e-03 -6.641075426000000656e-03 -1.532660981999999991e-02
-1.914090650581058384e+01 6.933464741999999237e-02 -6.129965974000000685e-03 -3.526656052000000374e-02 2.853730070000000223e-03 -1.461055859999999852e-02 -3.638028901999999787e-02
-1.644995370581058935e+01 8.228759796000000015e-02 -1.738659865999999873e-02 -2.970199595999999803e-02 6.353742778000000258e-03 3.700421765999999720e-03 -4.424513087999999705e-02
-1.375723490581058250e+01 7.636106585999999363e-02 -9.259286006000001096e-03 -2.325362557999999941e-02 1.425935494000000157e-02 -1.858399284000000068e-02 2.103141840000000151e-02
-1.105414750581058492e+01 7.160150338000000059e-02 -8.880489639999999268e-03 -4.328938733999999726e-03 7.458692370000000182e-02 -4.315890910000000011e-03 6.501067921999999222e-02
-8.361381905810583604e+00 6.715893380000001467e-02 -1.060411545399999982e-02 1.213128184000000082e-02 -3.843789763999999783e-03 -1.471911497999999971e-02 1.811708669999999993e-02
-5.666566105810585618e+00 7.276641642000000743e-02 -1.008750353599999899e-02 3.527388483999999852e-02 -4.423745771999999798e-02 -2.816099959999999926e-03 -4.218223721999999828e-03
-2.956791305810588799e+00 7.012320009999999104e-02 -5.315864610000000171e-03 4.736441207999999431e-02 -9.984684960119999744e-03 7.827558485999999011e-03 -7.306312743999999332e-04
-2.763941058105786053e-01 5.902244516000000607e-02 5.050701441999999423e-03 4.755855910000000158e-02 -5.247384142000000029e-02 3.562167296399999794e-03 6.544071186000000387e-03
2.433005894189415041e+00 6.235304981999999219e-02 3.515897590799999992e-04 4.936619754000000360e-02 -6.233228366000000131e-02 5.076021913999999302e-02 3.282943247999999675e-02
5.130774694189415008e+00 5.889538145999999308e-02 -1.320448110000000102e-03 5.871524139999999281e-02 -5.884030710000000275e-02 -2.466067724000000141e-02 1.956456956000000164e-02
7.811852494189412077e+00 6.175951619999999614e-02 1.149314086000000111e-03 6.304421702000000127e-02 -6.757547810000000266e-03 -4.245051013999999456e-02 2.303744951999999943e-02
1.051002469418941665e+01 6.095979873999999438e-02 5.094852914000000225e-03 7.051309184000000008e-02 -2.354741847999999860e-02 -4.333625133999999268e-03 3.882480160000000013e-02
1.320728689418941748e+01 5.323995369999999505e-02 -1.268382312000000244e-03 7.455872076000000237e-02 -2.286645516000000017e-02 -4.532481933999999574e-02 4.546827960000000141e-02
1.590752769418941703e+01 5.115792758000000523e-02 -2.750344137999999935e-03 6.772521423999999790e-02 -1.247821860000000206e-02 -1.674462766000000061e-02 1.139755436000000101e-02
1.860370249418941668e+01 5.731498478000000146e-02 -4.485341190000000436e-03 5.881959216000000323e-02 -6.591243032000000668e-02 3.301099687800000161e-03 7.632746156000000393e-03
2.131248069418941782e+01 5.548181640000000858e-02 -5.762668014000000248e-03 6.298466248000000878e-02 -3.645972318000000045e-02 2.684438987999999623e-02 3.728104680000000198e-02
2.400875249418941593e+01 4.610271602000000357e-02 -4.613013372000000258e-03 6.898967388000000478e-02 3.093291141999999702e-02 2.096795901999999948e-02 -2.598604072400000076e-03
2.670456809418941901e+01 4.229895120000000397e-02 -5.599012516000000106e-03 6.565917930000000902e-02 4.356533198000000183e-03 -4.817891552000000757e-03 1.646008985999999896e-02
2.941718369418942558e+01 5.048665700000000423e-02 -1.052466457999999896e-02 6.254882854000000381e-02 -2.214847630000000081e-02 -2.864306211999999990e-02 -1.020957635799999916e-02
3.210664949418941205e+01 5.940030993999999287e-02 -9.225099396000000646e-03 6.655515683999999044e-02 -2.828492892000000064e-02 -1.172965572000000034e-04 2.147874928000000419e-02
3.479665889418942015e+01 5.963052549999999646e-02 -6.884575958000000058e-03 7.295409217999999918e-02 -7.507116403999999910e-02 3.665390831999999766e-02 -7.765371031999999734e-04
3.749121229418941681e+01 6.667380153999999393e-02 -2.975118028000000008e-03 7.743786004000000056e-02 -7.422674385999999958e-02 -9.624573738000000503e-03 -5.605879319999999832e-03
4.019177449418941706e+01 6.417278431999999533e-02 -9.938432275999999684e-05 7.385817314000001077e-02 -6.111610462000000021e-02 2.861351172000000179e-02 5.153686849999999410e-03
4.288742449418941050e+01 5.778258426000000558e-02 -4.133346709999999313e-03 7.638976779999999411e-02 -3.406329731999999805e-02 -4.162798448000000484e-02 4.263012685999999218e-02
4.559102469418941439e+01 5.502397787999999818e-02 -9.718334118000000743e-03 7.522904903999999560e-02 -4.008002436000000085e-02 -9.602489125999999139e-03 6.055323236000000053e-02
