-1.413419381659973624e+02 6.208619946000000500e-02 1.161847158000000116e-02 5.031517749999999539e-02 1.532151542000000088e-02 -5.908845099999998976e-03 4.580390872000000141e-02
-1.386326567039973838e+02 7.274624077999999883e-02 8.764109814000000179e-03 3.846696433999999970e-02 2.231256097999999993e-02 -1.449543513400000216e-03 1.250249045200000145e-02
-1.359285117579973701e+02 7.542438455999998792e-02 4.897454145999999287e-03 1.780573901999999917e-02 3.359471117800000382e-03 -5.410049533999999709e-03 -7.002420623999999760e-02
-1.332281356999973809e+02 8.130938906000000077e-02 -5.964472182000000317e-03 -4.484013311999998988e-03 -2.248173635999999639e-03 -1.223599721799999889e-03 -5.257552867999999713e-02
-1.305202213399973630e+02 7.818786058000000427e-02 -1.042085750000000012e-02 -1.222291835999999958e-02 2.373192881999999782e-02 -3.167945261999999956e-02 -2.187471143999999978e-02
-1.278228575799973612e+02 6.869181872000000577e-02 -1.656851525999999963e-02 -4.062036115999999308e-02 2.963004737999999638e-02 -3.088654806000000128e-02 -2.379653295999999835e-02
-1.251292769799973712e+02 6.418939438000001441e-02 -2.060804590000000006e-02 -4.989992543999999947e-02 1.693391070000000234e-02 -1.631565589999999996e-02 6.822607542000000067e-03
-1.224304335399973809e+02 5.733728836000000217e-02 -8.300241788000000190e-03 -4.966091912000000080e-02 -1.586405871999999745e-02 -9.790495155999999130e-03 2.960248564000000221e-02
-1.197216054199973740e+02 7.002365711999999909e-02 -1.133601308000000037e-02 -5.767219512000000547e-02 3.703855222599999886e-03 7.268048901999999041e-03 4.145632176000000474e-02
-1.170162003999973876e+02 6.634281163999999897e-02 4.776557190000000068e-04 -6.772503208000001107e-02 4.418349719999999786e-02 3.898658493999999919e-03 -3.839187619999999022e-04
-1.143208191599973844e+02 5.990106518000000435e-02 -2.603091541999999654e-03 -6.271241970000000776e-02 3.961212874000000217e-02 -1.637142271999999718e-02 2.414676732199999998e-03
-1.116161250999973902e+02 5.070781892000000152e-02 -8.805109575999999849e-04 -5.574359037999999933e-02 5.041455041999999553e-02 -2.678035196000000569e-03 -7.513903120000000983e-03
-1.089249685399973657e+02 4.903353427999999903e-02 -7.706978165999999950e-03 -6.723525053999999945e-02 3.927991109999999508e-02 2.646499072000000480e-02 -3.219090562000000155e-02
-1.062256941599974027e+02 5.466338663999999875e-02 2.300222491999999973e-03 -7.015219164000000007e-02 2.470969154000000195e-02 -3.011338832600000352e-03 -8.521742214000000565e-03
-1.035263491599973804e+02 6.650046309999999017e-02 -3.568835449999999739e-03 -7.017588735999999439e-02 2.663522750000000411e-02 -3.188472182000000321e-02 -5.923774713999999803e-02
-1.008201423199973874e+02 7.717214631999999574e-02 -3.143553034000000183e-03 -6.426313052000000303e-02 6.085241970000000722e-02 1.079611949599999961e-02 -4.474305659999999740e-02
-9.811885791999739581e+01 7.684354050000000158e-02 4.606760347999999910e-04 -5.860890327999999927e-02 6.258937961999999633e-02 -2.627979790000000218e-02 2.741738947999999843e-02
-9.542905323999738698e+01 6.310642284000000934e-02 4.770633734000000355e-03 -5.622745876000000143e-02 2.456221586000000012e-02 -2.796949248000000360e-02 4.444277363999999363e-03
-9.272899165999737647e+01 6.506274160000000140e-02 1.186175811800000058e-04 -5.396170063999999877e-02 4.296845581999999414e-02 -6.867522651999999339e-02 -5.017945271999999651e-02
-9.002879321999736817e+01 6.175129921999999993e-02 -1.120093061799999970e-03 -5.774875764000000217e-02 3.528703572000000538e-02 -1.204931925200000004e-02 -4.075847593999999685e-02
-8.732963635999739438e+01 6.986774145999999353e-02 -3.137619769999999871e-03 -5.592490320000000070e-02 7.397795211999999565e-02 5.255585303999999770e-03 -4.600065890000000490e-02
-8.463245009999738500e+01 6.116956034000000514e-02 -1.677728928000000053e-03 -6.607220490000000057e-02 3.310084009999999383e-02 1.229466593599999949e-02 -4.887915625999999722e-03
-8.192909227999737709e+01 5.565217525999999193e-02 9.876306930000000248e-04 -5.952339571999999690e-02 2.193231495999999753e-02 2.669647945999999855e-02 -4.220101025999999436e-03
-7.924350791999738419e+01 5.099539722000000219e-02 4.983618088399999766e-04 -6.693433099999999969e-02 -3.504169772000000072e-02 1.728640911999999863e-02 3.556655239999996043e-04
-7.653893321999737509e+01 5.769460170000000054e-02 1.038560940000000064e-02 -6.250710049999999574e-02 2.663110268000000100e-02 6.204718467999999904e-02 -1.531714208000000202e-02
-7.383639073999738400e+01 6.155851176000000369e-02 1.371467008000000140e-02 -6.628816245999999412e-02 1.159505259999999913e-02 1.952958285999999849e-02 -7.899667113999999518e-03
-7.113881387999738592e+01 6.719382754000000069e-02 1.716427547999999775e-02 -6.186160153999999828e-02 3.204652474000000556e-02 -1.701346463999999989e-02 4.717349113999999566e-02
-6.842710041999737314e+01 6.811592823999999824e-02 8.200216892000001395e-03 -6.150038577999999978e-02 2.162508689999999983e-02 2.951461642000000052e-02 1.000833185799999969e-02
-6.572881697999739004e+01 7.306543819999999911e-02 8.047991814000000216e-03 -6.256688520000000531e-02 4.928073815999999691e-02 -2.277987436000000060e-02 2.401375005999999840e-02
-6.300948103999737526e+01 7.499418123999998520e-02 2.468371552000000416e-03 -5.735860753999999506e-02 3.915053847999999670e-02 -4.012600780000000200e-02 7.226635537200000112e-03
-6.030663227999738041e+01 7.730333469999998985e-02 1.198399729599999939e-03 -5.554091514000000090e-02 6.372441908000001098e-02 -2.583625282000000592e-04 6.739297512000000379e-02
-5.759708291999739060e+01 7.016507408000000057e-02 4.049094524000000118e-03 -5.113777748000000040e-02 1.024343404000000179e-01 -8.106600448000000209e-03 6.357099444000000044e-02
-5.489243853999737155e+01 6.465830392000000704e-02 4.660454212000000526e-03 -5.708979581999999720e-02 7.824412806000000109e-02 -3.189245027600000251e-03 3.923962594000000165e-02
-5.219678291999738207e+01 6.553016239999999437e-02 8.475482750000000801e-03 -5.678437126000000085e-02 3.526295095999999740e-02 9.342828641999999240e-03 1.656387165999999994e-02
-4.949834603999737226e+01 6.993719379999999153e-02 1.830886338000000182e-02 -6.721164699999999936e-02 -1.239975006400000079e-02 -2.998525242000000396e-02 -5.417882541999999996e-02
-4.679613541999738402e+01 7.848314661999999942e-02 1.462274168000000062e-02 -5.809482917999999468e-02 1.810771321199999839e-03 2.250448195999999942e-02 -6.215287516000000435e-03
-4.409492445999738663e+01 7.246817544000000444e-02 1.273438338000000038e-02 -6.437035960000001000e-02 1.915729294000000082e-02 1.289139397999999881e-02 5.645131297999999957e-03
-4.139250859999738452e+01 6.394034040000000363e-02 8.269377514000000179e-03 -6.416552759999999411e-02 3.469745359999999723e-02 7.979620234000001436e-03 -2.376570337999999935e-02
-3.869391479999737982e+01 5.726493238000000124e-02 3.076694978000000039e-03 -6.474212668000001170e-02 -3.893563845999999801e-02 1.448433131999999832e-02 5.593589827999999667e-03
-3.599387079999737438e+01 5.783551043999999447e-02 4.012476217999999192e-03 -6.338238194000000991e-02 2.879539319999999993e-03 -8.839543660000000885e-03 -4.662909522000000320e-03
-3.329143979999738434e+01 5.327222937999999408e-02 5.485038016000000176e-03 -6.514447487999999731e-02 -6.214912939999999667e-04 -6.920360198000000476e-03 -1.497410044399999883e-02
-3.059828039999738536e+01 5.608537074000000816e-02 4.038227202000000196e-03 -6.045582807999999586e-02 3.575170639999999955e-02 1.853326156000000002e-02 -3.080800992000000058e-02
-2.789554919999737947e+01 4.723637641999999665e-02 5.510037199999999816e-03 -6.266204276000000850e-02 1.839361066000000031e-02 -2.557577815999999629e-02 4.436977677999999481e-02
-2.519094599999738193e+01 5.120441136000000032e-02 6.636301325999999397e-03 -5.798309987999999970e-02 4.344586828000000095e-02 -3.320935782000000031e-02 3.419992555999999684e-02
-2.249160859999738449e+01 5.001026497999999654e-02 -4.109439278000000077e-03 -6.383898579999999767e-02 9.622300380000000514e-03 -3.957154549999999243e-02 -1.454322171999999913e-02
-1.980055219999738014e+01 5.446266981999999673e-02 4.789426303999999790e-05 -6.892563481999999797e-02 8.232082418000000873e-03 8.969635989999998754e-03 6.831307052000000664e-04
-1.709438039999738024e+01 5.744244017999999841e-02 5.514367551999999582e-03 -7.099874429999999959e-02 2.900521208000000212e-02 2.335435129999999943e-02 -4.092882169999999264e-02
-1.439790839999738203e+01 6.269678566000000397e-02 6.486422270000000156e-03 -6.793121368000000493e-02 1.518238522000000049e-02 4.143105474800000756e-03 -7.534962981999999629e-03
-1.169768659999737714e+01 6.283024150000000863e-02 8.953495416000000623e-03 -5.721439041999999697e-02 5.612681206000001005e-02 -2.755289152999999998e-03 2.152962489999999882e-02
-8.992036399997374474e+00 6.313926534000000035e-02 1.000560472000000013e-02 -3.841088814000000184e-02 -1.326838264000000135e-02 -1.083316321199999897e-02 -1.699421917999999893e-02
-6.297664799997386709e+00 7.164802550000000381e-02 1.454479206000000059e-02 -7.035395778000000204e-03 -7.328459831600001376e-03 -8.349610387999998815e-03 -8.911259645999999521e-03
-3.608299199997384132e+00 7.189273160000000940e-02 2.734488948000000225e-02 1.710994919999999850e-02 -8.959887537999999818e-02 -4.185000876000000321e-03 -5.208006533999999521e-02
-9.116959999973801576e-01 7.353563375999999652e-02 2.660097280000000078e-02 3.751961301999999499e-02 -2.655096977999999927e-02 -1.106523965600000013e-02 1.671746660000000134e-02
1.787954000002622390e+00 6.385006134000000000e-02 1.848645999999999970e-02 4.900805430000000629e-02 1.058004979599999965e-02 -3.772582725999999720e-02 -2.776931896000000080e-02
4.471135200002618326e+00 5.673454205999999000e-02 1.642257779999999751e-02 6.772272378000000759e-02 4.160047873399999943e-03 -1.071020159799999927e-02 3.243035969999999435e-02
7.177225600002623551e+00 5.872004741999999750e-02 8.679878379999998728e-03 6.921857291999999884e-02 -2.009733820000000198e-02 -2.401596804000000196e-02 4.139109196000000102e-02
9.872157000002612648e+00 6.602003850000000285e-02 3.887627182000000410e-03 6.407402678000000129e-02 2.696209960000000259e-03 -1.291132032400000088e-02 5.051395278000000294e-02
1.255616320000261865e+01 6.748282469999999922e-02 1.193737346199999873e-04 4.343113196000000092e-02 -2.675125876000000041e-02 2.489707710000000490e-02 1.915476022999999849e-03
1.526034160000261863e+01 6.659141007999999640e-02 3.555521197999999498e-03 4.497294260000000293e-02 1.376180670000000036e-02 -2.242816966000000037e-02 -7.088272199999925802e-06
1.795683820000261832e+01 6.597143383999999611e-02 -3.938922831999999360e-03 5.252089758000000330e-02 1.283290675600000028e-02 2.120824489999999923e-02 5.972048096000000250e-02
2.065099160000261236e+01 6.211980132000000099e-02 3.053596122000000056e-04 5.455105954000000201e-02 -1.133713265999999886e-02 4.956978982000000145e-02 4.507398399999999750e-02
2.333226020000261514e+01 5.913764128000000009e-02 -5.125141244000000484e-03 5.878284894000000010e-02 -3.224508922000000194e-02 -2.119440351999999847e-02 3.204984621999999728e-02
2.604258520000261612e+01 6.985675268000000881e-02 3.270258053999999630e-03 5.036764910000000178e-02 -1.738069281999999813e-02 1.189106942599999980e-02 2.632908415999999849e-02
2.873707260000262664e+01 7.693251609999998686e-02 -3.912871491999999826e-03 4.713095812000000356e-02 -2.315169065999999817e-02 -3.109422683999999923e-02 3.025142666000000397e-02
3.143006000000261935e+01 7.528468418000000550e-02 -1.370893115999999952e-03 4.920469277999999641e-02 1.426410659999999796e-02 -2.589128526000000069e-03 3.389438899999999699e-02
3.412801640000262182e+01 8.022147929999999538e-02 7.692048793999999804e-04 5.344651929999999496e-02 3.970581119999999457e-03 -1.078961125999999826e-02 3.953522484000000087e-02
3.683764460000261920e+01 6.663461484000000878e-02 -6.855610324000000052e-04 5.088633554000000780e-02 1.155930210000000007e-02 8.370533551999998758e-04 4.879541876000000056e-02
3.953732600000261499e+01 6.056636867999999618e-02 2.166862202000000308e-04 6.314127570000001299e-02 2.927433770000000077e-03 2.144432363999999782e-03 5.015673573999999968e-02
4.224646980000261465e+01 6.060628644000000398e-02 2.499057779999999760e-03 6.533855893999999942e-02 2.439932200000005133e-06 6.913518281999999964e-04 5.528003781999999561e-02
4.495703840000261664e+01 6.498603317999999962e-02 -4.940770817999999912e-03 5.271741121999999613e-02 -4.845180961999999772e-03 2.167087365999999932e-02 9.320336333999999561e-04
4.766324460000261354e+01 7.256947315999999482e-02 6.572909057999999811e-03 5.436957730000000627e-02 1.843498898000000066e-02 -3.606689423999999422e-02 6.799085530000001376e-02
5.036855700000261749e+01 6.781750285999998962e-02 1.292816780000000110e-02 6.556296543999999560e-02 1.108542906199999969e-02 -4.307870550000000159e-02 4.508847708000000842e-02
5.306622880000261233e+01 6.537887618000000345e-02 6.734390696000000509e-03 7.194851719999999229e-02 -9.723457910000000287e-03 -1.798720001999999998e-02 3.656460269999999013e-02
5.576977260000261083e+01 7.578181246000000038e-02 4.902119534000000389e-03 6.761280663999999496e-02 -1.347830951000000051e-03 1.075991409999999850e-02 5.269170135999999560e-02
5.845808820000262074e+01 7.622928114000000754e-02 9.510584319999999467e-03 6.129627711999999923e-02 1.097067828999999904e-02 -1.922512019999999752e-02 1.020222120200000096e-02
6.115021640000262693e+01 6.398000589999999765e-02 -4.020691465999999721e-03 6.455273891999999125e-02 -3.365791440000000245e-02 3.125820240200000155e-03 3.156316426000000536e-02
6.386557280000261017e+01 7.162601933999999948e-02 5.729053980000000865e-03 5.847313732000000014e-02 -1.784547585999999783e-02 -3.143607187999999941e-02 2.614400669999999982e-02
6.655782600000263471e+01 6.745685436000001256e-02 -1.110371561999999704e-04 5.710227439999999988e-02 -6.334763304000000719e-03 -2.193818338000000021e-02 5.519665354000000829e-02
6.925146960000262197e+01 5.703824434000000221e-02 8.502004949999999311e-03 6.188103295999999170e-02 -2.020677693999999719e-02 -5.334525880000000331e-02 6.689502080000001016e-02
7.194552280000263522e+01 5.394875585999999584e-02 5.707308399999999832e-04 6.923678165999999634e-02 -1.835086116000000239e-02 1.214711399999999879e-02 5.389211289999999710e-02
7.464247280000260787e+01 5.806505437999999464e-02 2.251717388000000052e-03 7.231746065999999917e-02 -1.261007853999999984e-02 -8.043964961999999427e-03 6.405480045999999150e-02
7.734226020000262736e+01 6.835278852000001293e-02 1.037930344000000116e-02 7.165999477999999978e-02 -8.444231513999998773e-03 -2.719840563999999933e-02 8.140733961999999102e-02
8.004870400000261554e+01 6.448955391999999787e-02 8.825665689999999744e-03 6.002200270000000032e-02 -6.165919230000000990e-04 -1.196883756199999989e-02 6.498232618000000793e-02
8.275956020000262470e+01 6.773056481999999157e-02 7.667327582000000100e-03 5.382979976000000499e-02 1.551702732800000137e-02 -2.525522977999999918e-02 4.514092572000000247e-03
8.545399460000263048e+01 7.266486276000000410e-02 1.294495110000000102e-02 5.636939340000000215e-02 3.159089594000000223e-02 -3.149754965999999878e-02 2.400809795999999871e-02
8.815953500000260590e+01 6.119878993999999794e-02 7.959165420000000740e-03 5.971464062000000211e-02 1.364269788000000219e-02 2.056244401999999735e-02 2.882739206000000179e-02
9.085952260000263436e+01 6.525719550000000369e-02 9.472858080000000347e-03 5.702371231999999596e-02 2.544045648000000173e-02 1.439113830000000004e-02 3.761724777999999464e-02
9.356481020000261140e+01 6.839785134000000988e-02 1.028674157999999970e-02 5.864866344000000536e-02 1.883209282000000012e-02 1.981649364000000191e-02 3.071748087999999835e-02
9.626075720000261526e+01 6.175233747999999551e-02 -1.180645718000000038e-02 6.031378325999999651e-02 3.660847488000000538e-02 -2.171812542000000137e-02 -1.525277210000000085e-02
9.895535400000261461e+01 5.891956820000000816e-02 -1.664412021999999922e-02 6.349262095999999578e-02 2.858375939999999865e-02 -3.902531797999999469e-02 4.303132090000000298e-02
