-1.448871933433521804e+02 6.071395570000000241e-02 3.812164810000000063e-03 4.251007161999999923e-02 -4.343253328000000468e-03 -1.187677113399999724e-03 -5.216350585999999633e-04
-1.421793907563522339e+02 6.405026437999999933e-02 5.634328776000000448e-04 5.234502974000000697e-02 1.201595593999999975e-03 2.122397188000000115e-02 -9.544062212000001613e-03
-1.394873358183521930e+02 5.586160608000000083e-02 6.964399389799999051e-05 5.260227724000000882e-02 1.010563713200000055e-03 -2.870872660000000146e-02 2.753546003999999756e-02
-1.367935025983522053e+02 5.425608955999999816e-02 -6.221501679999999826e-03 5.395367411999999613e-02 -9.215581353999999920e-03 -3.752109952000000359e-02 7.663358212000000169e-02
-1.340912739803522129e+02 6.746128889999999934e-02 -3.405305639999999575e-03 4.935559277999999883e-02 -4.302614056399999866e-03 -1.221136995400000022e-02 6.443945515999999207e-02
-1.313920046003522089e+02 6.012032246000000718e-02 -7.582904914000000371e-03 5.091610734000000249e-02 1.082731453399999981e-02 -4.569611958000000668e-02 4.229398365999999937e-02
-1.286921114803522244e+02 5.927769326000000699e-02 -1.205605184000000003e-02 4.750166281999999851e-02 -1.966172987999999927e-02 -1.665217244000000152e-02 3.838842638000000002e-02
-1.259888249203522292e+02 6.620758008000000860e-02 -5.407836035999999923e-03 3.169617027999999809e-02 -2.664319509000000197e-03 -1.430153174000000152e-02 4.973640661999999268e-02
-1.232876764603522162e+02 7.361843703999999822e-02 3.179553939999999607e-03 4.763773621999999909e-03 -2.226355020000000268e-02 -3.767521752000000529e-02 9.658055779999999077e-03
-1.205860546003522131e+02 7.901088386000000574e-02 -9.873546292000000106e-04 -2.897315900000000527e-02 -1.695428867999999867e-02 -4.097020955999999825e-02 5.147834601999999767e-03
-1.178913589603522212e+02 7.200156005999999720e-02 3.537443256000000202e-03 -5.012572889999999948e-02 -3.320263131999999506e-02 -2.409243316000000273e-02 -4.114075941999999209e-02
-1.151856455403522261e+02 7.217276451999998788e-02 6.401217289999999553e-03 -5.876933182000000644e-02 -1.460622451999999891e-02 -1.236258758000000069e-02 -5.558297937999999438e-02
-1.124938233403522219e+02 6.438643594000000026e-02 1.139362504000000081e-02 -7.159085009999999194e-02 1.281974589999999858e-02 -4.013896186000000255e-02 -4.333571350000000461e-02
-1.097829399003522184e+02 6.309045859999999617e-02 7.603488285999998250e-03 -5.689623715999999470e-02 -2.082582252000000217e-02 -3.653685482000000075e-03 -1.958191431999999760e-02
-1.070830471203522194e+02 6.493106558000000250e-02 -2.431804573999999958e-03 -5.095227496000000189e-02 -5.172163086000000111e-03 -1.064264797800000030e-02 -4.879870835999999823e-02
-1.043754799403522213e+02 7.003276500000001070e-02 -8.230463008000000330e-03 -4.641595454000000537e-02 -7.025615041999999644e-03 1.852947165999999785e-02 -5.212781182000000152e-02
-1.016732511803522243e+02 5.872744396000000033e-02 5.795950874000000211e-03 -5.817642684000000342e-02 -1.504480088000000049e-02 8.081478207999998531e-04 1.246730074000000068e-03
-9.898474710035220880e+01 4.975829391999999490e-02 2.270306809999999946e-03 -5.577948668000000387e-02 2.147664914000000161e-02 4.775022741999999931e-02 -6.259362046000001636e-03
-9.628930210035221648e+01 5.675466358000001016e-02 7.088959376000000812e-03 -6.125415745999999995e-02 2.067884660000000180e-02 1.805923132799999806e-03 4.149903600000000303e-02
-9.359680460035221472e+01 4.979282193999999551e-02 1.093338414000000029e-02 -6.577970878000000132e-02 1.635234127999999829e-02 -2.598916519999999730e-02 -4.477856799999999776e-02
