-1.410144277459870352e+02 6.614750746000000459e-02 -7.487930698000000093e-03 4.992472418000000467e-02 -2.134778151999999762e-02 -5.363940142000000501e-03 4.051351113999999976e-02
-1.383155729427870142e+02 7.482788516000001000e-02 -4.411675904000000176e-03 4.415387127999999967e-02 -3.259291067999999826e-03 -1.161943474999999970e-03 6.694425278000000479e-02
-1.356248700047870557e+02 7.291592620000000857e-02 -6.361967334000000023e-03 3.584326231999999945e-02 4.324748490000000084e-02 5.311906037999999247e-02 -3.767623234000001885e-04
-1.329271597867870582e+02 7.512107536000001140e-02 -5.120952680000000548e-03 3.153667752000000046e-02 -1.670093263999999911e-02 -2.303721584000000336e-02 4.424312298000000754e-02
-1.302310336247870168e+02 8.045814997999999052e-02 -6.708497814000000115e-03 2.978658238000000263e-02 2.838875151999999819e-02 -5.823091270000000513e-02 7.647058702000000818e-02
-1.275385476647870320e+02 7.184773025999999230e-02 1.091138044999999997e-03 2.401340887999999646e-02 1.042333758599999979e-02 1.362144423799999983e-02 3.906445654000000045e-02
-1.248424026647870306e+02 7.262359679999999540e-02 -2.423119131999999960e-03 7.907414468000001362e-03 2.184019411999999633e-02 -7.047224359199999108e-03 2.657997242000000385e-02
-1.221496317047870406e+02 7.444323593999999100e-02 2.961651384000000241e-03 -1.049356822999999994e-02 -7.716290594000000010e-03 1.477605607999999890e-02 -1.181762231999999857e-02
-1.194374854847870182e+02 6.783951820000000410e-02 7.736066021999998821e-03 -4.231450947999999823e-02 -1.876291700000000005e-03 -2.600327783999999945e-04 -2.483330452000000188e-02
-1.167439917247870227e+02 7.193250265999999449e-02 1.264519979400000093e-03 -5.680499632000000215e-02 6.444766571999998792e-03 2.108122775999999796e-02 -4.790746265999999698e-02
-1.140419223247870377e+02 7.332409868000000497e-02 3.104514330000000041e-03 -6.102418872000000410e-02 -1.471463778000000125e-02 2.351495607999999973e-02 -5.448003593999999061e-02
-1.113477661047870271e+02 7.235244977999999438e-02 4.456677609999999332e-03 -5.178794175999999749e-02 -4.824398239999999616e-03 3.448607705999999495e-02 -1.529973822000000108e-02
-1.086507085847870258e+02 5.501199996000000203e-02 1.673880774000000016e-02 -6.010852942000000088e-02 1.283778216000000007e-02 9.051061936000002334e-03 -5.408295588000000282e-04
-1.059576704647870429e+02 6.024751538000000517e-02 8.035089785999999928e-03 -5.445444323999999725e-02 1.236967654999999999e-02 -3.362950858000000182e-02 2.743519848000000767e-03
-1.032734701647870281e+02 6.197000110000000506e-02 1.255905207999999905e-03 -5.737937327999999976e-02 -7.509544663999999023e-03 2.307923652000000089e-02 -5.645489805999999444e-02
-1.005758223447870279e+02 6.472014959999999872e-02 -8.222886949999999237e-03 -4.796263172000000269e-02 1.537722058600000073e-02 -2.744623793600000240e-03 -1.454377398599999982e-02
-9.787829328478703417e+01 6.326471636000000065e-02 -5.310436721999999693e-03 -6.490006326000000159e-02 -1.837458998000000149e-02 1.997255510000000081e-02 -4.269817167999999385e-02
-9.517235358478703233e+01 5.755588275999999615e-02 -1.487975651999999885e-03 -6.010522432000000442e-02 -7.540713291999999804e-03 -1.580705057999999899e-02 3.284804258000000032e-02
-9.247854108478702528e+01 4.848195760000000021e-02 -5.849004187999999778e-03 -5.089896710000000463e-02 -5.235195869999999772e-03 -5.519904890000000737e-03 -2.747010824600000078e-03
-8.978109860478703297e+01 5.652720206000000358e-02 3.554561275999999683e-03 -5.681578067999999704e-02 5.803153202600000275e-03 1.139670390599999790e-03 9.224269860000000251e-03
-8.707540110478703355e+01 5.148308950000000245e-02 5.842574996000000041e-03 -5.766716889999999596e-02 -7.363588283999999637e-03 -3.052252988000000306e-02 7.764083611999999038e-03
-8.436049110478703028e+01 5.722389430000000138e-02 -8.694670590000000508e-04 -5.663578780000000368e-02 -1.817706086000000013e-02 -8.943787170000000106e-03 2.116659267999999872e-02
-8.166328142478703001e+01 5.902786558000000516e-02 2.137042617999999720e-03 -5.542143336000000808e-02 5.446394686000000096e-03 -4.310997088000000088e-02 5.295098771999999510e-02
-7.896952078478703640e+01 6.385846062000000156e-02 -1.092773049999999982e-02 -6.348774644000000633e-02 4.557877055999999885e-03 1.906564632000000079e-02 3.380403237999999450e-02
-7.625844798478702558e+01 6.328264557999999096e-02 -1.100379484000000088e-02 -6.144822682000000702e-02 1.594424748000002696e-04 -3.545536159999999881e-02 -3.724104351999999677e-03
-7.356506016478702747e+01 5.522513354000000568e-02 -1.368345118000000027e-02 -6.037555636000000586e-02 5.235065809999999917e-03 3.055124416000000107e-02 1.320920165999999937e-02
-7.085163860478704123e+01 5.282055797999999497e-02 -1.461017063999999963e-02 -5.259101445999999486e-02 1.601761177999999966e-02 5.026534031999999909e-03 4.161037884000000180e-03
-6.815478266478703517e+01 5.877255678000000566e-02 -1.108747337999999895e-02 -5.293799757999999300e-02 -3.098820420000015927e-05 -8.643907999999998759e-04 2.702368808000000372e-02
-6.545421452478703372e+01 6.492683852000000200e-02 -9.328634492000000347e-03 -5.475060119999999170e-02 8.540350206000000416e-03 1.958107293999999943e-02 4.015499002399999968e-03
-6.275218922478702410e+01 7.299993198000000183e-02 -2.669119115999999715e-03 -4.665292064000000488e-02 2.783003296000000071e-02 -1.244638832000000139e-02 -1.313327989200000281e-02
-6.004866702478702933e+01 6.637755374000001152e-02 9.254184414000000015e-04 -4.844968323999999937e-02 4.283108827999999868e-02 -2.006663879400000412e-03 -2.333202341999999693e-02
-5.733512078478703700e+01 6.560790980000000272e-02 2.350101433999999840e-03 -4.418434951999999222e-02 2.535150298000000274e-02 2.459900530000000071e-02 5.670211049999999975e-02
-5.463275924478703161e+01 5.883866492000000559e-02 1.017956368999999896e-02 -4.478568150000000053e-02 -9.482293279999999677e-04 -1.168718272600000052e-02 2.363806413999999800e-02
-5.192487234478703328e+01 5.627631803999999516e-02 1.213768347999999962e-02 -3.570773441999999798e-02 -2.878949966000000221e-02 2.225369050400000191e-03 8.776541281999999944e-02
-4.922376798478703108e+01 6.194685278000000572e-02 1.450446831999999998e-02 -3.635541443999999733e-02 -3.685748628320000171e-03 1.618730190999999969e-03 -2.517151016000000047e-02
-4.653087640478703690e+01 7.518249939999999132e-02 5.896156086000000143e-03 -4.543865994000000075e-02 -1.329014736000000071e-02 -1.948694613999999575e-02 -1.830672039999999695e-02
-4.382314762478703329e+01 7.120988565999999964e-02 5.775876779999999586e-03 -4.498082211999999969e-02 -6.740656720000004639e-05 3.333046611999999909e-02 -2.443999171999999831e-02
-4.113816170478703071e+01 6.369346233999999274e-02 6.680997761999998841e-03 -4.835775936000000219e-02 -2.396866855999999976e-02 2.591613588000000329e-02 -8.262580349999999740e-03
-3.844757390478703485e+01 6.715426244000000100e-02 -4.227585493999999746e-05 -4.022411895999999931e-02 -5.959216150000000087e-03 1.495472307199999761e-02 -2.449999720000000172e-02
-3.576349290478702869e+01 7.051270083999999772e-02 -6.891476031999998683e-03 -4.032720360000000004e-02 3.063959152000000040e-03 -1.030333899999999990e-02 3.100939535999999632e-03
-3.306611790478702773e+01 6.742706421999999922e-02 -8.575529596000001226e-03 -4.409845703999999700e-02 2.116676492000000437e-02 -2.097550970000000223e-02 -1.336187213999999977e-02
-3.036451170478703077e+01 5.446251105999999620e-02 -1.498298768000000045e-02 -5.766324591999999472e-02 1.198823034000000114e-02 2.019049445999999970e-02 -9.746926928000001003e-03
-2.766317370478703452e+01 5.547724108000000320e-02 -1.497680771999999882e-02 -6.799689482000001450e-02 8.011772077999999159e-03 1.109449957400000103e-02 -7.987902297999999526e-03
