-1.392758855582214323e+02 7.314883057999999050e-02 8.590229383999999340e-04 2.411063227999999878e-02 5.096281745999999696e-02 5.997523567999999729e-03 -3.349418973999999851e-03
-1.365694138618214311e+02 7.530162031999999839e-02 -2.124674741999999969e-04 1.159555163999999999e-02 2.085687572000000101e-02 2.765893462000000233e-02 -2.399501784000000054e-02
-1.338682426738214417e+02 7.563349163999999458e-02 -1.155739207999999935e-02 2.422205654000000180e-03 3.628314364000000125e-02 5.363357003999999137e-03 -3.256161370200000467e-03
-1.311608004258214635e+02 8.124000451999999206e-02 -3.469539707999999556e-03 -2.871955964000000305e-03 -2.649482994960000119e-03 -9.875865340000001408e-03 -2.583758759999999974e-02
-1.284563138618214282e+02 7.479550157999999282e-02 4.575878527999999862e-03 -1.642835436000000121e-02 3.282814350000000381e-02 3.471133456000000117e-02 -1.441430724000000198e-02
-1.257682747818214466e+02 7.045927387999999236e-02 8.074008109999999266e-03 -3.512951019999999841e-02 4.286848973399999714e-03 2.375339189999999684e-02 -8.888745043999999804e-03
-1.230668191818214439e+02 7.043919969999999642e-02 7.013931993999999656e-03 -4.375568779999999824e-02 3.704969481999999953e-02 2.540402891999999843e-02 9.037060466000000278e-03
-1.203749319818214474e+02 6.730790894000000801e-02 1.078149720000000020e-02 -4.332157931999999073e-02 -8.174776769999999443e-03 -1.897956204000000174e-02 -8.219926318000000259e-03
-1.176671444818214241e+02 5.792128678000000447e-02 4.051981212000000526e-03 -5.001729477999999895e-02 -5.199760900000000192e-03 2.696596826200000230e-03 2.558482818000000145e-02
-1.149714366818214586e+02 5.467150731999999291e-02 -3.029490992000000073e-03 -6.058949420000000335e-02 5.183513761999984919e-05 4.038232897999999987e-03 -2.936716153999999884e-02
-1.122813448018214331e+02 5.235065805999999933e-02 -9.100990757999999348e-03 -5.037108897999999918e-02 -2.467337856000000051e-02 -1.795685283999999896e-02 1.434909323199999934e-02
-1.095830157418214412e+02 5.575758389999999759e-02 -1.071140722000000003e-02 -5.693511829999999690e-02 -1.183842992400000078e-02 2.268121252000000060e-02 -2.335188819999999693e-02
-1.068807735418214406e+02 5.525541005999999589e-02 -5.134451223999999918e-03 -6.252750535999999915e-02 -4.317166254000000605e-03 -5.775539023999999577e-03 9.411084029999999129e-03
-1.041836276018214420e+02 4.883088492000000475e-02 -4.720104610000000304e-03 -6.483224264000000958e-02 6.468300275999999509e-03 1.693746767999999847e-02 1.559698919999999954e-02
-1.014900819818214330e+02 4.985893752000000040e-02 1.097059903600000001e-03 -6.053484561999999958e-02 -4.938057445999999989e-03 -9.178439075999999738e-03 -2.861069049999999739e-02
-9.879140886182143788e+01 5.045503251999999828e-02 3.689205717999999821e-03 -5.101537341999999586e-02 1.679252291999999702e-02 -4.717256737999999533e-02 -3.299097565999999787e-02
-9.609578762182144374e+01 5.416215182000000405e-02 1.259316179999999882e-02 -5.797023190000000215e-02 2.323494880400000032e-03 -1.847483139999999899e-02 -5.281106264399999979e-03
-9.338887982182143332e+01 5.406202117999999585e-02 8.413506368000001415e-03 -5.812812088000000876e-02 8.895289759999999366e-03 -1.884731048000000062e-02 5.209611978799999661e-03
-9.069062480182144270e+01 4.774624161999999755e-02 1.155610293999999837e-02 -6.401304489999999625e-02 -2.845096131999999989e-03 1.745465030000000264e-02 2.198462157999999788e-03
-8.798417794182144291e+01 5.014318407999999311e-02 1.916553979999999907e-02 -7.576352181999999880e-02 8.754917551999998743e-03 1.329414449999999880e-02 5.686279049999999613e-03
-8.528539668182142464e+01 5.204144017999999539e-02 4.620744615999998819e-03 -7.201474128000000252e-02 -2.571833734000000034e-03 2.164405098000000277e-02 3.283092540000000226e-02
-8.258843670182143626e+01 5.418897607999999255e-02 2.038050838000000139e-03 -6.488407495999999608e-02 -3.119618872000000202e-03 6.722703401999999273e-03 -4.512956248000000309e-02
-7.990537166182146223e+01 5.861202268000000049e-02 4.239224074000000342e-03 -6.148211395999999412e-02 -1.333442451800000150e-02 -3.755366653999999554e-02 -4.382592295999999943e-02
-7.718547042182143514e+01 5.389624955999999800e-02 -1.461578130000000184e-03 -6.390116599999999536e-02 -3.092014385999999893e-02 -5.888716662000000046e-02 -5.690486604000000170e-02
-7.448360792182143086e+01 4.732162514000000375e-02 5.917470680000000080e-03 -5.949044049999999834e-02 -2.737794433999999819e-02 -2.736922269999999408e-02 -1.574656384800000256e-03
-7.179760824182143608e+01 5.327470882000000241e-02 5.757799983999999614e-03 -6.107114771999999636e-02 -6.862613085999999703e-03 -4.854894234000000914e-04 -1.531458991999999977e-02
-6.910072324182144143e+01 4.804577381999999841e-02 -1.163489848000000054e-03 -6.445942963999999609e-02 3.262498890199999613e-03 1.172527962199999829e-02 -9.083170910000000270e-04
-6.641160512182143805e+01 4.451258852000000016e-02 -4.425687659999999295e-03 -7.170620359999999027e-02 9.729260962000000484e-03 -2.180926131999999865e-02 1.227560491599999880e-02
-6.370599700182143721e+01 4.625189730000000415e-02 -5.433402977999999932e-03 -6.839900084000000158e-02 -2.213215558000000346e-02 -1.182635798000000217e-02 -1.375043793999999875e-02
-6.100098574182143096e+01 5.618607857999999983e-02 -6.421665395999999297e-03 -5.606832620000000433e-02 -2.162015143900000193e-03 -3.947071634000000329e-02 1.142372657800000066e-02
-5.831135542182143894e+01 5.002027939999999923e-02 2.878767443999999918e-03 -6.371517678000000739e-02 1.116049896199999879e-03 -2.866300390000000101e-02 -3.654051261999999994e-02
-5.560563450182144152e+01 3.630495360000000199e-02 8.510010654000000133e-03 -6.427956281999999688e-02 -8.654152203999999210e-03 2.351191287999999935e-02 -1.436018786000000172e-02
-5.289899168182144251e+01 2.871696480000000135e-02 9.610174445999999926e-03 -7.367127658000000023e-02 6.759055159999999285e-03 1.866795972000000192e-02 -1.044998215200000115e-02
-5.019475320182143463e+01 3.314275041999999866e-02 1.611297093999999874e-02 -7.139462059999999999e-02 -6.851814329999999890e-03 7.770036824000001174e-03 -1.950198071999999921e-02
-4.748789730182144098e+01 4.241567326000000165e-02 1.277420468000000156e-02 -6.517775880000001298e-02 1.101724782000000104e-02 2.145411496000000032e-03 -2.739308044000000192e-02
-4.478882512182143927e+01 4.371119552000000269e-02 9.800063898000000231e-03 -6.483896858000001706e-02 2.170904991999999742e-02 1.473440617999999779e-02 -2.794960567999999965e-02
-4.207853512182143874e+01 5.321748159999999117e-02 3.512210351999999446e-03 -5.527367476000000224e-02 -1.230103199399999953e-03 -2.261951776000000261e-02 1.303167401999999996e-02
-3.937437308182143170e+01 4.655460975999999723e-02 4.581271449999999544e-03 -6.125287006000000589e-02 2.441111403600000358e-03 7.833845169999999192e-03 -6.262281443999999277e-04
-3.666706028182143484e+01 4.469264137999999498e-02 5.333969065999999773e-03 -5.689455639999999731e-02 -2.969536356000000363e-03 -2.195455702000000120e-02 1.833257992000000142e-02
-3.396536388182143185e+01 4.248573091999999912e-02 -2.155246234000000297e-04 -5.906317691999999481e-02 -1.683200363999999907e-02 1.258931809999999998e-02 -3.002044822000000251e-02
-3.126000728182143718e+01 4.004788037999999772e-02 -4.395362535999999473e-03 -5.950868226000000094e-02 1.626487179999999699e-02 -1.708511941199999896e-03 2.367558629999999900e-02
