-1.412011138651004671e+02 5.932791574000000068e-02 1.308854433999999921e-02 5.064843274000000589e-02 5.521620018000000449e-03 -1.322855307599999850e-02 3.565538806000000116e-02
-1.384874787875004927e+02 7.240116454000000701e-02 9.401031718000000398e-03 3.493557886000000362e-02 1.249990536800000065e-02 7.946626921999999172e-04 3.547941572999999647e-03
-1.357905253175004532e+02 7.275946115999999686e-02 6.233059428000000020e-03 1.767545452000000156e-02 1.667885636000000088e-02 -4.171225924000000404e-03 -5.117678752000000275e-02
-1.330854428175004500e+02 8.110293413999999923e-02 -4.353917548000000096e-03 -5.146680427999999856e-03 1.205554613400000065e-02 4.683277462000000335e-03 -4.120437169999999899e-02
-1.303852602515004833e+02 7.826896129999999507e-02 -9.899456002000001781e-03 -1.291107055999999795e-02 3.218743891999999857e-02 -2.670588861999999980e-02 -2.083505627999999998e-02
-1.276871127515004645e+02 6.951324784000001422e-02 -1.707149917999999794e-02 -3.953140751999999897e-02 2.103424285999999990e-02 -1.614325691999999798e-02 -1.117884172399999897e-02
-1.249930280715004756e+02 6.381265794000000324e-02 -1.864663050000000058e-02 -5.001496542000000156e-02 7.345747049999999494e-03 -5.012511962000000369e-03 1.787710472000000189e-02
-1.222911614915004748e+02 5.833820756000000080e-02 -8.066288495999999336e-03 -4.862299183999999747e-02 -8.375807071999998715e-03 -1.938905486000000108e-02 4.641246339999999942e-02
-1.195853999315004756e+02 6.689240692000000821e-02 -1.083356153999999807e-02 -5.740210914000000442e-02 1.490901149999999953e-02 -2.264996574800000155e-03 3.929212885999999738e-02
-1.168792955915004796e+02 6.653753415999999477e-02 1.766805805999999797e-03 -6.781614315999999476e-02 5.134256682000000460e-02 8.075836592000000536e-03 -2.122316744699999868e-04
-1.141796605715004773e+02 6.045591549999999870e-02 -2.276651405999999874e-03 -6.365261015999998384e-02 4.307407602000000446e-02 -1.287354646000000123e-02 -7.890788388000001194e-03
-1.114791217915004893e+02 5.091863843999999695e-02 -1.144408188000000087e-03 -5.727808486000000171e-02 5.849491041999999030e-02 1.221544199000000044e-03 1.704385615399999724e-03
-1.087871246115004595e+02 4.937484992000000517e-02 -8.428883027999999750e-03 -6.785664169999999773e-02 3.576074774000000123e-02 3.253404903999999875e-02 -3.432904390000000167e-02
-1.060879036915004718e+02 5.559624455999999382e-02 4.031180913999999477e-03 -7.000598815999999058e-02 2.465257884000000149e-02 2.593521721400000174e-03 -1.713089578000000224e-02
-1.033879677515004687e+02 6.879992051999998803e-02 -3.761455495999999673e-03 -6.979318283999999539e-02 3.452072091999999759e-02 -3.400598527999999787e-02 -6.334579131999999724e-02
-1.006813286915004682e+02 7.951214696000000193e-02 -2.651287066000000171e-03 -6.450473920000000805e-02 6.454546367999999812e-02 2.109454626999999853e-03 -4.280940043999999917e-02
-9.797725745150046350e+01 7.642413266000000482e-02 3.502401596000000259e-04 -5.850233117999999871e-02 6.382690622000000702e-02 -2.018366360000000206e-02 2.572140518000000028e-02
-9.528730273150047481e+01 6.312985275999999368e-02 3.391240286000000385e-03 -5.711547369999999541e-02 3.563632869999999730e-02 -2.292144682000000350e-02 1.107256999200000036e-02
-9.258830807150047804e+01 6.352620114000000207e-02 8.324614450000000082e-04 -5.272950991999999365e-02 5.003806532000000529e-02 -6.273452683999999890e-02 -2.700684077999999586e-02
-8.988989181150046193e+01 6.144833224000000038e-02 1.680353663200000495e-04 -5.715456375999999894e-02 4.920418523999999655e-02 -7.966075453999998598e-03 -2.912026032000000070e-02
-8.718717995150046818e+01 6.795192276000000531e-02 -1.064310793399999948e-03 -5.652338750000000106e-02 6.595263762000000418e-02 5.373190844000000008e-03 -5.181264466000000402e-02
-8.449148307150046833e+01 6.135406532000000496e-02 -1.143215454799999904e-03 -6.797198220000000290e-02 3.165969106000000866e-02 6.114531936000000036e-03 9.565907160000001325e-03
