-1.552340574119262442e+02 6.394425699999999047e-02 1.099538358999999944e-02 -6.108884414000000096e-02 3.401424727999999981e-02 1.141544514600000004e-02 -9.635984938000000805e-03
-1.525477520893262522e+02 6.249848500000000640e-02 5.145646819999999573e-03 -6.129239381999999903e-02 4.287512447999999865e-02 1.350468644000000010e-02 4.049759844000000095e-04
-1.498531675313262213e+02 6.091040674000001293e-02 3.724971994000000029e-03 -6.242698180000000319e-02 3.488550848000000065e-02 1.805996975999999907e-02 -2.292577774000000013e-03
-1.471543317493262180e+02 5.870057496000000846e-02 2.128623405999999739e-03 -6.053817433999999359e-02 2.511081132799999893e-02 2.624373449999999747e-02 -1.259424175999999170e-03
-1.444461382413262243e+02 5.906518781999999662e-02 1.230823719999999755e-03 -5.773277787999999550e-02 6.850845400000000942e-04 2.102705115400000171e-02 1.275728936599999919e-02
-1.417388485613262219e+02 6.309611215999999523e-02 -1.595880278000000232e-03 -5.523528737999999771e-02 1.032948644200000141e-02 6.720610461600000536e-03 2.092084377999999661e-02
-1.390375007413261983e+02 6.384593448000000504e-02 7.029128259999999333e-04 -6.098107183999999792e-02 -4.819288159999999925e-03 1.660139985999999762e-02 2.212589988000000091e-02
-1.363340054213262249e+02 6.556153816000000190e-02 3.901468713999999699e-03 -5.835550132000000279e-02 -6.393587821999999372e-03 2.559878814000000544e-02 1.745211297799999922e-02
-1.336335910613262570e+02 6.113852010000000309e-02 3.416527686000000227e-03 -5.574076630000000115e-02 2.806755489600000139e-02 2.109320462000000007e-02 -3.580440171999999584e-03
-1.309260629413262507e+02 5.892863830000000247e-02 5.878730933999999284e-03 -5.332258227999999572e-02 4.531203407999999377e-02 1.648011905999999943e-02 -6.144015835999999675e-02
-1.282302063613262249e+02 6.022041759999999938e-02 7.265120896000000668e-03 -5.946221764000000215e-02 1.739950067999999905e-02 9.553932529999999840e-03 -8.891835364000000297e-02
-1.255306864013262356e+02 6.564259199999999961e-02 5.888138643999999387e-03 -5.959567159999999697e-02 4.840680801999999380e-03 -1.048839946400000013e-03 -2.738430241999999931e-02
-1.228321141813262329e+02 7.009891727999999211e-02 3.639824480000000088e-03 -6.122153867999999971e-02 -9.532312721999999100e-03 8.392937062000000240e-03 3.213410858000000092e-02
-1.201327360813262146e+02 6.640132280000000942e-02 2.862757032999999930e-03 -5.991791466000000177e-02 -1.016290282799999986e-02 2.397648726000000188e-02 2.187834980000000207e-02
-1.174324866613262230e+02 5.846327366000000220e-02 5.230492652000000645e-03 -5.777607811999999760e-02 5.820266209200000360e-03 2.823242159999999473e-03 -1.047859309819997779e-04
-1.147387735613262265e+02 6.356917469999999459e-02 3.355740391999999152e-03 -5.215605121999999927e-02 3.252861438000000105e-02 -1.871865133999999972e-02 -1.099486523399999770e-02
-1.120501560613262200e+02 7.309370617999999542e-02 -1.995995738000000061e-03 -5.189354209999998829e-02 4.765780537999999428e-02 -2.919638872000000079e-02 -2.034371922800000052e-02
