-1.395801571264151448e+02 6.368836217999999938e-02 4.332010214000000733e-03 5.692338670000000184e-02 -7.058970484000000149e-03 1.431812891000000098e-03 3.976601319999999856e-02
-1.368767498682151142e+02 6.433927366000000148e-02 1.078946200400000138e-02 3.748023025999999702e-02 -1.853326181999999725e-02 -2.353963076000000279e-02 7.256855495999999309e-03
-1.341887392722151162e+02 7.068345946000001434e-02 9.693026449999999489e-03 3.393427631999999805e-02 1.868217805999999870e-02 3.471256564999999732e-03 1.330074231600000302e-02
-1.314845853022150948e+02 8.071277763999999688e-02 1.123561663999999953e-02 1.281291090000000188e-02 -1.892374247999999842e-02 4.647047501999999886e-02 -1.943181922000000034e-02
-1.287822514122151176e+02 7.499075862000001425e-02 1.653828336000000288e-02 -2.514868271999999745e-03 -7.521357400000000352e-03 2.922034463999999970e-02 2.484430939999999685e-02
-1.260899857722151154e+02 7.803528953999999684e-02 1.629288157999999806e-02 -2.663418099999999983e-02 1.256298475800000057e-02 1.239800477199999931e-02 -6.922210996000000179e-03
-1.233956154522151394e+02 7.818679823999999390e-02 2.338412176000000120e-02 -2.841160728000000080e-02 9.963111199999999390e-03 -1.960954636000000056e-02 -9.262262602000000469e-03
-1.206964395322151233e+02 7.988302919999999696e-02 1.552129995999999845e-02 -3.270705005999999943e-02 -1.921773476000000064e-02 -3.700874229999999432e-02 -4.255196848000000059e-02
-1.179843476522151207e+02 7.502014342000000446e-02 1.560995857999999958e-02 -3.201469540000000114e-02 -2.036934635999999854e-02 -3.386833983999999742e-02 -7.908416444000000711e-02
-1.152786629522151287e+02 7.097320409999999247e-02 7.787938844000000423e-03 -3.866558009999999934e-02 -1.948186108000000277e-02 3.545885651999999832e-02 -5.619647067999999912e-02
-1.125720214122151219e+02 7.369336173999999073e-02 4.045199109999999751e-03 -4.303423346000000149e-02 -1.175041980000000007e-02 1.381052586000000061e-02 -5.750622011999999283e-02
-1.098764470322151254e+02 7.535369251999998741e-02 8.256826178000000252e-03 -4.396803537999999928e-02 2.400243589999999632e-03 4.332122373999999776e-02 -2.713762146000000056e-02
-1.071802995322151162e+02 6.852991176000000628e-02 7.944140537999999294e-03 -5.177362370000000713e-02 -2.096042126000000061e-02 5.668318493999999902e-02 -2.286789132000000002e-02
-1.044704485922151207e+02 6.646680255999999620e-02 2.007882361999999837e-02 -5.308702817999999546e-02 -1.278895328000000109e-02 3.299925861999999932e-02 3.228368415999999762e-03
-1.017744498322151401e+02 6.663823602000000512e-02 1.722190403999999953e-02 -5.485544897999999892e-02 -2.881120938000000103e-02 1.938867390000000024e-02 -5.030528044000000254e-02
-9.907457513221513068e+01 6.845152652000000004e-02 1.380790513999999823e-02 -6.441548699999999350e-02 -2.048238023999999699e-02 -2.001277457999999648e-02 -5.256840867999999084e-02
-9.637410545221511882e+01 7.278454982000001627e-02 9.383198504000000301e-03 -6.429723225999998959e-02 -1.111467136200000073e-02 4.675385162000000178e-02 -5.791516060000000132e-02
-9.367571513221511736e+01 7.409088762000000383e-02 1.787941637999999975e-03 -5.414433476000000273e-02 -1.370402153999999983e-02 1.654754041999999953e-02 -4.671726083999999668e-02
-9.097432453221513526e+01 6.722583822000000042e-02 4.285494304000000455e-03 -5.765519239999999934e-02 -1.431224538799999967e-02 -7.604362500000000531e-03 -5.531463518000000190e-02
-8.827356641221511779e+01 5.779005750000000552e-02 1.119470569999999818e-02 -5.538315787999999878e-02 -1.909522006000000105e-02 -1.608084855999999951e-02 -7.855814280000000815e-02
-8.557645109221512314e+01 5.483335592000000702e-02 1.274403156000000238e-02 -5.132693392000000493e-02 -2.078748075999999750e-02 -4.699273807999999712e-03 -5.282985235999999862e-02
-8.287626359221512473e+01 6.090624342000000579e-02 8.647803152000000174e-03 -6.125652520000000184e-02 -3.302782367999999857e-02 -2.464542768000000175e-02 -6.389180495999999265e-02
-8.018320453221512878e+01 6.327607799999998561e-02 -2.006249048000000122e-03 -6.108829505999999882e-02 1.921611904000000010e-02 -5.260964430000000108e-02 -2.283834552000000087e-02
-7.748734637221512855e+01 6.110640299999999664e-02 -6.742993168000000273e-03 -5.423043464000000535e-02 -6.164545293999998616e-04 -6.395760179999999614e-03 -7.465248512000000058e-02
-7.479499951221512788e+01 5.390539697999999907e-02 -6.415586630000000117e-03 -5.000306392000000016e-02 2.664985497999999668e-03 -1.801901615999999817e-02 -1.304895785599999823e-02
-7.209923045221512439e+01 5.587985758000000441e-02 -2.967684906000000230e-03 -4.389442732000000541e-02 1.709320350000000099e-02 2.476289015600000032e-03 -7.062743252000000527e-02
-6.940035607221513203e+01 5.472249637999999916e-02 1.290418625999999874e-03 -4.977531486000000283e-02 3.302195009999999483e-03 -2.784547034000000101e-02 -3.003117694000000289e-03
-6.669839389221512249e+01 5.094640369999999668e-02 -6.912359646000000753e-03 -5.736035456000000698e-02 1.298503684000000026e-02 -2.628045599999999718e-02 -1.790399628000000076e-02
-6.400163013221512642e+01 5.825297920000001295e-02 -1.532952220000000174e-03 -6.272138191999999945e-02 1.517001277799999957e-02 -2.480166517999999806e-02 6.664991540000000762e-03
-6.130941549221513753e+01 5.488859856000000148e-02 -6.702042451999999997e-03 -6.242959630000000093e-02 2.367135811999999950e-02 2.885390162000000050e-02 -2.590483986000000072e-02
-5.861565013221513709e+01 5.231535022000000090e-02 3.835741631999999793e-03 -5.612323413999999872e-02 2.145900900000000111e-02 8.625401875999999524e-03 -6.022915532000000516e-02
-5.591763203221512413e+01 5.976285180000000252e-02 5.406634945999999262e-03 -5.644074799999999892e-02 -1.607145852000000166e-02 -2.189784163999999866e-02 -7.699724593999998645e-02
-5.321595669221512992e+01 6.065226021999999689e-02 -4.248703391999999676e-03 -5.800476095999999859e-02 -1.330823578800000018e-02 2.407396724000000071e-02 -4.387128649999999519e-02
-5.050975265221512700e+01 7.289562136000000969e-02 -6.165619724000000364e-03 -6.256775041999999842e-02 -1.775726509999999911e-02 3.259716034000000040e-02 -9.206763644000000302e-02
-4.781842359221513306e+01 6.979029548000000027e-02 -5.144405142000000849e-04 -6.165435902000000745e-02 2.114466543999999823e-02 -9.124226443999999131e-03 -9.310587864000000047e-02
-4.511200797221513170e+01 6.943868305999999213e-02 -7.384966362000000908e-03 -5.793438222000000387e-02 7.163545524000000837e-03 1.217665836200000108e-02 -5.379748267999999445e-02
-4.240568609221512730e+01 6.503937438000000071e-02 6.109089745999999460e-04 -6.620274565999999250e-02 9.218090301999999625e-03 -3.033413429999999925e-02 -6.672077251999999903e-02
-3.970673881221512147e+01 5.749235488000000588e-02 -2.348195404000000090e-03 -6.887313293999999808e-02 3.092138142599999868e-03 -2.174611484000000053e-02 -6.998825125999999508e-02
-3.699360101221512309e+01 4.768035284000000235e-02 2.000794597999999962e-03 -6.472895065999999253e-02 2.884223247999999698e-02 -1.344873721999999792e-02 -2.265333664000000052e-02
-3.427714201221512269e+01 4.235812916000000067e-02 -1.990332086000000129e-03 -6.510133921999999851e-02 2.620746641999999876e-02 2.226086245999999921e-02 1.109698699999999913e-02
-3.157718581221512721e+01 4.611808656000000728e-02 -7.715775998000001291e-05 -6.141994910000000280e-02 2.277845835999999999e-02 1.166751109999999980e-02 -1.071456060000000078e-02
-2.888136681221512703e+01 5.077322007999999359e-02 7.104731982000000176e-04 -7.134615446000000527e-02 8.785347247999999651e-03 -5.220891913999999717e-02 -3.189676090000000130e-02
-2.617020421221512905e+01 5.236838693999999739e-02 -6.814650656000000202e-03 -7.499315417999999345e-02 -1.738058299999999806e-02 -2.477959629999999802e-02 -3.043019467999999970e-03
-2.347129821221512813e+01 5.110588756000000732e-02 -8.864520547999998543e-03 -6.987462296000000739e-02 -1.741320144000000139e-02 3.821501051999999510e-03 -1.943173299999999964e-02
-2.077948561221512946e+01 5.844165061999999355e-02 -3.852291675999999776e-03 -6.867804130000000618e-02 -7.784729717999999514e-03 7.993172916000001321e-03 -8.247451442000000577e-02
-1.807233881221512917e+01 6.514959457999999759e-02 -9.855998331999998169e-03 -5.629043066000000151e-02 -1.082847982800000039e-02 -2.594748023999999750e-02 -1.662746005999999818e-02
-1.536742961221512971e+01 5.969697988000000066e-02 -4.328739441999999819e-03 -5.278104489999999732e-02 -6.386586799999999058e-03 -5.541500620000000543e-02 -2.137496959999999821e-02
-1.266651061221512542e+01 5.807658587999999650e-02 -1.151713227999999999e-02 -4.770988535999999558e-02 -6.420425438759999257e-03 -2.741588068775999750e-03 1.736718380000000159e-02
