-1.456303959832395947e+02 7.325776083999999133e-02 4.943675849999999879e-03 3.767056464000000104e-02 1.331543657600000111e-02 -1.987756924000000022e-02 4.473876271999999849e-02
-1.429268958710396191e+02 7.351469673999999621e-02 3.149294512000000521e-03 1.905194047999999793e-02 1.025928837199999860e-02 4.636009895999999852e-02 5.620417970000000235e-02
-1.402355644930396181e+02 7.423555991999999937e-02 5.561331695999999908e-03 -5.068221246000000242e-03 1.137011146799999858e-02 1.781536142000000184e-02 -1.556891467999999869e-02
-1.375076927130396029e+02 7.885859698000000084e-02 9.800757070000001674e-04 -2.835913095999999939e-02 1.374933474200000158e-02 2.063608085999999592e-02 1.133209718000000032e-02
-1.348080327930395867e+02 7.851248142000000207e-02 -1.512976521999999944e-03 -4.566521275999999713e-02 -2.065735850000000040e-02 8.262155967999999795e-03 -1.783260033999999744e-02
-1.321145730930396098e+02 7.513345934000000004e-02 7.846323615999999807e-03 -4.191290300000000135e-02 -5.045208225800000904e-03 -1.160594158600000009e-02 -1.929181842000000230e-02
-1.294140765530395925e+02 7.429853297999999828e-02 1.222643552000000043e-02 -5.370377536000000424e-02 2.159041480000001116e-04 3.030144014000000358e-02 -4.623369087999999738e-02
-1.267128506330396078e+02 6.664146245999999496e-02 1.790160024000000266e-02 -6.121126245999999188e-02 -2.385584351999999950e-02 -2.081538120000000006e-02 -7.306850589999999701e-02
-1.240209725130395952e+02 7.172307596000000729e-02 1.486459834000000181e-02 -5.976604953999999775e-02 -3.130862040000000068e-02 -1.960599669999999947e-02 -3.867268408000000546e-02
-1.213120928130395839e+02 6.615140319999998630e-02 1.075397750000000111e-02 -6.151862300000000838e-02 2.022428552000000122e-03 1.529515033800000080e-03 -8.596775155999998586e-02
-1.186010746730396050e+02 6.628949192000001267e-02 1.586266596800000065e-03 -6.215379018000000144e-02 2.119269735999999502e-02 1.093434365999999824e-02 5.544000638000000369e-03
-1.159054643530396049e+02 5.921758637999999936e-02 9.938749376000000427e-03 -6.899762704000000912e-02 3.360997770000000162e-02 -3.616873815999999825e-02 -2.864916259999999992e-02
-1.132163721530396003e+02 6.702861724000000465e-02 7.508431463999999320e-03 -6.153056861999998961e-02 -1.005770726799999973e-02 -3.201358894000000399e-02 1.494517375999999953e-02
-1.105126590730396003e+02 5.806392931999999896e-02 -4.647411084000000370e-04 -5.851126166000000101e-02 6.045724214000000596e-03 -2.839213803999999716e-02 -8.327659134000001129e-02
-1.078105828130396020e+02 6.488162220000000258e-02 5.167391646000000366e-03 -6.122715789999999547e-02 -1.680833902000000019e-02 9.434617668000000110e-03 -2.457061483999999768e-02
-1.051103637530396071e+02 7.201546785999998757e-02 6.946703401999999514e-03 -5.363529926000000503e-02 -8.674685878000000516e-03 6.795313965999999484e-02 -3.369900157999999868e-02
-1.024040397130396087e+02 6.896580251999999411e-02 7.301749041999999572e-03 -6.161107345999999874e-02 -3.718583187399999296e-03 6.367951986000000564e-02 -7.600175115999999176e-02
