-1.477522352565289623e+02 6.766287994000000361e-02 8.430153603999998579e-03 4.727859773999999737e-02 -2.533758825999999839e-03 -1.220167824000000130e-02 6.202277201999999157e-02
-1.450568804589289300e+02 6.202379646000000246e-02 5.473217714000000456e-03 3.772563931999999703e-02 1.520392785999999906e-02 6.895873584000000549e-03 8.368543895999999704e-02
-1.423488203909289496e+02 6.628615958000000363e-02 9.148115955999999499e-04 1.372873644000000004e-02 9.137538362000000025e-03 -2.566049360000000057e-02 6.330258017999999820e-02
-1.396472541169289627e+02 6.655657766000000475e-02 -2.639732504000000257e-03 -5.679871293999998790e-04 1.368781215999999822e-02 -1.242852095999999983e-02 5.203968374000000896e-02
-1.369505414829289407e+02 7.505923921999999027e-02 -9.181432970000000249e-03 -1.445835445999999781e-02 -7.733870864000000345e-03 -1.608121963999999821e-02 2.181829062000000333e-02
-1.342408971229289705e+02 7.261862840000000985e-02 -6.491058362000000359e-03 -3.388277001999999427e-02 8.441503221999999487e-03 2.050191762800000067e-03 -9.710290586000000154e-03
-1.315488496029289252e+02 6.272336854000000461e-02 -7.767775459999999230e-03 -4.072290918000000259e-02 -2.326000343999999956e-02 -1.926277687999999877e-02 -8.006593002000000209e-03
-1.288589949229289573e+02 5.207333371999998961e-02 -1.609765888000000075e-02 -5.640501578000001182e-02 -2.065400480000000386e-02 -3.924080423999999970e-03 9.679901501999998298e-03
-1.261492189829289572e+02 4.292526997999999983e-02 -7.896791273999999999e-03 -6.135204866000000534e-02 -7.033652324799999009e-03 1.787311102000000221e-02 2.103873213999999867e-02
-1.234527105629289565e+02 4.361428945999999696e-02 -8.098427610000000221e-03 -6.868433931999999575e-02 -2.349590128200000020e-03 -8.136756372000000445e-03 5.473615135999999881e-02
-1.207424852629289518e+02 3.863059748000000071e-02 -1.257510517999999890e-02 -6.599535740000000983e-02 -2.446329396000000017e-02 -6.769385984000000998e-04 2.440391925999999684e-02
-1.180470852229289704e+02 4.330951657999999871e-02 -5.615217239999999513e-03 -6.170084498000000250e-02 -1.054345673200000021e-02 -1.929636222000000179e-02 1.685220028000000009e-02
-1.153482824229289747e+02 6.315627907999998847e-02 -6.202557947999999717e-03 -5.874246948000000357e-02 2.106364207999999929e-03 1.096470974800000178e-02 -2.524915784000000135e-02
-1.126489046229289386e+02 6.969319223999999313e-02 3.634683875999999850e-04 -6.171587754000000536e-02 -1.834779765999999812e-02 9.836683469999999568e-03 5.668737577999999073e-04
-1.099474546229289729e+02 7.076180534000001132e-02 2.287053609999999994e-03 -6.502727457999998850e-02 1.614671345999999733e-03 4.024072218000000756e-02 -3.146694530000000017e-02
-1.072491346029289332e+02 5.444392501999999190e-02 1.266194217999999996e-03 -6.215033865999999158e-02 -1.616285274000000063e-02 2.918172523400000117e-03 -4.328153274000000328e-02
-1.045341552629289765e+02 5.724127703999999650e-02 -5.157088892000000549e-03 -6.562443440000001460e-02 -1.076678606000000017e-02 -8.117380048000000237e-03 -7.729469525999999036e-02
-1.018351918029289607e+02 5.013214800000000138e-02 -1.670239733999999681e-03 -7.135234470000000051e-02 1.464590955399999988e-03 -1.102109062200000086e-02 -5.683728681999999921e-02
-9.914842244292894691e+01 5.663619439999999228e-02 -9.650790585999999630e-03 -6.655290719999998328e-02 1.377476079999999988e-03 5.211121110000000410e-03 -6.312036445999999468e-02
-9.644298776292895070e+01 6.074221630000000566e-02 -2.758362472000000162e-03 -6.956117296000000061e-02 5.369073355999999693e-03 2.952162575999999622e-02 -3.772259205999999726e-02
