-1.384537244775654585e+02 6.624621931999999380e-02 1.081653647999999794e-02 6.374858586000001215e-02 1.376682120000000120e-03 1.418967772000000183e-02 5.343643148000000453e-02
-1.357592630121654622e+02 6.419800159999999867e-02 -2.073634609999999712e-03 5.466289824000000047e-02 1.207214516000000050e-02 3.545302922000000134e-02 -6.543182132000000158e-03
-1.330702420161654800e+02 7.351662834000001479e-02 1.885638042000000293e-03 5.846232246000000743e-02 3.311392485599999689e-03 -6.976959514000000140e-03 1.999660548000000218e-02
-1.303767249801654486e+02 7.047255852000000598e-02 -8.113895947999999123e-03 5.605230887999999856e-02 -2.502914977999999915e-02 9.049035813999999761e-03 1.577895186000000073e-03
-1.276826797361654542e+02 7.396684039999999738e-02 -6.041927287999999821e-04 4.724631048000000472e-02 -1.770550492000000017e-02 2.318128842000000134e-02 1.277190991599999950e-02
-1.249940746961654696e+02 7.603502871999999468e-02 4.301850970000000753e-03 3.009689099999999715e-02 2.486745301999999935e-02 -1.503582712000000113e-02 -8.353966706000000644e-03
-1.222847818961654696e+02 8.362841127999999513e-02 5.313262023999999924e-03 1.058628624000000108e-02 1.833390671999999763e-02 4.397225193999999490e-03 -2.003063404000000186e-02
-1.195881003561654552e+02 7.729756672000000217e-02 1.116606544000000104e-02 -4.513079612000000726e-03 2.211878374000000175e-02 4.245813808199999304e-03 4.565940200000001038e-03
-1.168780056361654545e+02 7.381494682000000473e-02 -3.230251064799999523e-04 -2.576009807999999832e-02 -4.572304927999999886e-03 -3.584753916000000401e-02 -4.717893368000000004e-02
-1.141729306361654608e+02 8.169951536000000236e-02 3.195359164000000259e-03 -4.149173332000000852e-02 4.053892336000000304e-03 -3.486829326200000054e-04 -2.024989950000000150e-02
-1.114869790761654684e+02 7.175278410000000828e-02 4.485940429999999909e-03 -4.554226147999999863e-02 -1.337224548200000029e-02 -3.308158838000000573e-02 -2.919811039999999774e-02
-1.087927428361654592e+02 5.992146010000000411e-02 1.032612388799999947e-02 -5.897955765999999406e-02 -1.639300351999999766e-02 -1.895281883999999986e-02 -4.738014499999999851e-02
-1.061025359361654665e+02 6.059393680000000476e-02 1.833345026000000183e-02 -5.915555700000000444e-02 -2.002444056000000222e-02 4.456529180000000021e-03 1.414223504999999759e-03
-1.034065550161654556e+02 5.612452533999999493e-02 1.532804688000000137e-02 -5.738664156000000682e-02 -2.021483635800000022e-03 8.153529043200000506e-04 -3.035179155999999726e-02
-1.007032109561654636e+02 6.219798804000000597e-02 1.897715001999999984e-02 -4.566624057999999625e-02 -1.607380379800000094e-03 8.588033779999997876e-05 -4.702632249999999514e-02
-9.799885437616543982e+01 6.152158167999999261e-02 1.200162804000000014e-02 -4.991707846000000004e-02 4.720789926000000178e-03 -2.658863292000000420e-02 -2.671609024000000041e-02
-9.528511783616545472e+01 6.388345607999999787e-02 5.572073312000000792e-03 -5.925315864000000460e-02 1.309170946199999727e-02 -4.692233988000000036e-03 -3.034816346000000081e-02
-9.257520065616544969e+01 6.605720111999999200e-02 -5.428647987999999942e-04 -6.266557132000000196e-02 1.253990561999999975e-02 9.478572843999999171e-05 -3.577313128000000203e-02
-8.987204031616548150e+01 6.493409576000000460e-02 2.805629367999999744e-04 -5.738054837999999325e-02 1.790305910000000028e-02 1.923313441999999901e-02 -4.031768935999999887e-02
-8.716233001616546971e+01 6.122511602000000469e-02 -7.381224463999999479e-03 -5.822951385999999147e-02 -9.698925486000001478e-04 1.359921164199999997e-02 -3.635880885999999423e-02
-8.445129813616546244e+01 6.004057215999999281e-02 -6.670250923999999741e-03 -6.587175066000000578e-02 1.945887439999999940e-02 -2.045631533999999960e-02 -5.903686087999999998e-02
-8.174028499616545673e+01 6.553029461999999861e-02 -3.490382590000000451e-03 -6.921332079999999165e-02 4.711086350000000082e-03 1.543405640000000169e-02 -6.454887226000000089e-02
-7.903947157616546804e+01 5.995793561999999965e-02 2.892072560000000236e-03 -7.904484119999999336e-02 -5.979153929999999175e-04 -2.336344504000000336e-02 -1.145919640000000045e-01
-7.632782033616545903e+01 6.274965825999997970e-02 -3.748474564000000252e-04 -6.869683070000000280e-02 3.904886407999999445e-03 -1.284005126000000233e-02 -5.800687596000000251e-02
-7.363589751616545698e+01 5.640579931999999130e-02 -4.938120176000000000e-03 -6.236439275999999809e-02 -2.808406869999999916e-02 -1.034808402599999948e-02 -6.771329460000000133e-02
-7.093515157616546674e+01 6.588173630000000724e-02 -2.977719195999999850e-03 -6.008874124000000011e-02 -5.628924588000000680e-03 1.694952751799999949e-02 -1.922140496000000059e-02
-6.823196595616545324e+01 7.558557365999998834e-02 -6.747274166000000357e-03 -5.445833173999999749e-02 -2.135723366000000234e-02 -1.228840598600000091e-02 -5.290904219999999908e-02
-6.552805843616548032e+01 8.149218160000000488e-02 -6.858780600000000290e-03 -5.662636623999998953e-02 -7.854850905999999008e-03 -1.012145354000000032e-02 -8.272501456000000419e-02
-6.282594875616545949e+01 7.535610853999999414e-02 -1.323705763999999917e-02 -6.114488356000000874e-02 -2.256741206000000347e-02 -2.635559539999999742e-02 -6.721347837999999686e-02
-6.013554625616546900e+01 7.580639524000000462e-02 -5.078378534000000180e-03 -5.985981548000000180e-02 -1.907980288400000588e-03 -2.520553792599999985e-03 -2.543778056000000135e-02
-5.743628749616546258e+01 7.715370931999999959e-02 -5.122303050000001027e-04 -6.369323272000000646e-02 -1.685949844000000225e-02 -1.641335751999999787e-02 -4.074373764000001124e-04
-5.474911533616547388e+01 7.877486710000000669e-02 3.970738720000000291e-03 -4.955272785999999957e-02 -2.838904366000000179e-02 2.961772023999999920e-02 1.501944264000000008e-02
-5.204505937616546873e+01 7.863759280000000296e-02 4.035040890000000068e-03 -5.415495472000000227e-02 -4.256164767999999488e-02 1.682916581800000116e-03 -4.442540703999999646e-02
-4.934658719616545852e+01 6.994440684000000075e-02 5.977415479999999628e-03 -5.122390591999999993e-02 -1.570896566000000091e-02 -3.671176694000000129e-02 -3.731217303999999346e-02
-4.664553625616546384e+01 5.928681925999999824e-02 -1.017148165799999868e-03 -5.172767955999999639e-02 -9.534350904000000321e-03 7.407918825999999617e-03 -3.017547266000000089e-02
-4.394300753616546729e+01 5.800535873999999870e-02 -3.216205897999999640e-03 -5.475769580000000580e-02 -1.458302344000000049e-02 6.459158382000000642e-03 -4.026342720000000014e-02
-4.124559749616545190e+01 5.733660797999999559e-02 -2.336868081999999864e-03 -6.551834372000001072e-02 7.696671258000000251e-03 1.736832195999999870e-02 -5.441122210000000348e-02
-3.854612941616545640e+01 6.318360209999999977e-02 -5.714267657999999410e-03 -5.916968967999999135e-02 2.714623334000000263e-02 2.478234253999999845e-02 -4.738190154000000015e-02
-3.584349841616545973e+01 6.904719276000000072e-02 -1.828431062000000079e-02 -6.128450832000000015e-02 9.827221941999999405e-03 2.639514877999999884e-02 -7.732370420000000966e-02
-3.313341381616545789e+01 6.335563395999999070e-02 -5.539229183999999813e-03 -5.756360000000000643e-02 -8.017626150000000188e-03 4.560095810000000527e-02 -4.103205788000000021e-02
-3.043255441616545909e+01 5.758037550000000282e-02 -1.226067626000000056e-02 -5.640629851999999500e-02 -3.703518169999999582e-03 2.645021370000000260e-02 -1.145718228000000040e-02
-2.773312341616546206e+01 6.179253555999999342e-02 -1.740139954000000100e-02 -6.222130267999999992e-02 4.370006047800000133e-03 4.969566950000000455e-03 -3.029893183999999781e-02
-2.503044841616545924e+01 6.255526252000000176e-02 -1.701641589999999815e-02 -6.626194084000000539e-02 -3.087720853999999585e-03 6.005409299999999589e-02 -4.590519620000000495e-02
-2.234169541616545729e+01 5.593102700000000121e-02 -1.309907176000000076e-02 -6.312885801999999769e-02 -6.240852504000000446e-03 2.274522143999999774e-02 -9.841831532000000146e-03
-1.964381441616546198e+01 6.118934616000000493e-02 -1.622275879999999712e-02 -6.545714385999999718e-02 -6.805905444000000075e-03 -1.345380934200000010e-02 -2.906628601999999839e-02
-1.694677661616545805e+01 6.604651154000000524e-02 -1.035183137999999906e-02 -6.192739391999999704e-02 -3.921639140000000162e-02 7.886509325999999445e-04 -3.284056613999999930e-02
-1.425342641616545691e+01 6.025072026000000136e-02 -1.837134898000000044e-02 -5.222305807999999550e-02 4.614863522000000814e-03 -6.153196458000000438e-03 -1.072647909600000062e-03
-1.155781081616546224e+01 6.182723728000000252e-02 -1.172635820000000016e-02 -4.927403127999999827e-02 1.071801076800000044e-02 3.972704353999999966e-02 -1.247373157999999947e-02
-8.862654416165463900e+00 6.799598029999999460e-02 -1.564852480000000073e-02 -3.698182260000000554e-02 -3.281583949999999916e-03 -1.094021051600000197e-02 -2.740455162000000194e-02
-6.161420416165458214e+00 7.251542394000000391e-02 -1.790187164000000067e-02 -2.973784483999999950e-02 -7.758334213999999555e-03 6.550309518000001219e-03 -3.588737342000000025e-02
-3.466973416165467281e+00 7.497690170000001486e-02 -1.954214312000000092e-02 -1.194542578000000119e-03 -2.230330953999999991e-02 1.153950644799999967e-02 2.707016059999999696e-02
-7.658608161654513191e-01 7.590937452000000307e-02 -1.881237747999999974e-02 1.704229888000000082e-02 -7.578465916000000184e-03 -1.753384734999999858e-03 5.317876241999999927e-03
1.927732583834546265e+00 7.348014189999999002e-02 -4.040442512000000548e-03 2.732850149999999784e-02 -1.203885976799999938e-02 7.429829407999999011e-03 1.505942775799999980e-02
4.636154583834541931e+00 5.581343561999999731e-02 -7.924180412000001459e-04 5.053338294000000314e-02 -4.026845673999999986e-02 1.263184870000000001e-02 -2.760878272000000244e-02
7.333476583834539042e+00 5.479030449999999774e-02 -7.408181108000000230e-03 5.091029933999999951e-02 -1.004822545199999910e-02 5.799176330799999876e-03 -3.703786044000000055e-02
1.004095778383453919e+01 5.898677424000000474e-02 -8.883085113999999310e-03 5.653870171999999389e-02 -5.494896962800000298e-03 6.256505174000000051e-03 -9.679646542000000520e-03
1.274282358383453584e+01 6.044618116000000096e-02 -4.002280559999999918e-03 6.189274516000000531e-02 -3.769239299999999765e-02 -8.361818262000001584e-03 3.312690189999999840e-02
1.545067658383453590e+01 5.691620005999999815e-02 -4.825138587999999902e-03 7.120774371999998020e-02 -5.008434986000000200e-02 -5.306479808000000471e-03 5.753415256000000977e-02
