-1.536650657490567937e+02 6.888612536000000841e-02 4.899394165999999828e-03 -4.716431542000000532e-02 2.605600459999999827e-02 3.781126365999999683e-02 5.205986480000000111e-02
-1.509763726698568291e+02 6.598720476000000112e-02 3.549206845999999718e-03 -5.590390097999999724e-02 1.669671590000000247e-02 1.220406469999999952e-02 3.970785815999999802e-02
-1.482719022338567925e+02 6.596521971999999567e-02 -3.809884841999999598e-03 -5.164267031999999341e-02 -9.794604574000000466e-03 4.283441693999999467e-02 1.448074850000000136e-02
-1.455865230738567675e+02 6.538831219999999278e-02 -3.140914899999999732e-03 -5.782365712000000352e-02 -6.241530795999999763e-03 3.856318494000000180e-02 -3.804261416000000173e-02
-1.428819950978567874e+02 6.626892013999999276e-02 -1.308010954000000080e-02 -5.101165624000000148e-02 6.325729027999998921e-02 3.462628683999999929e-02 -5.653995136000000699e-02
-1.401888185378568039e+02 6.511608894000001091e-02 -1.102376183999999835e-02 -5.482964291999999767e-02 6.456659264000000342e-02 3.502082809999999824e-02 -5.189880195999999751e-02
-1.374899807378567971e+02 5.560085686000000582e-02 -1.217097018000000072e-02 -5.663942351999999569e-02 1.575422494600000126e-02 2.556313618000000121e-02 -5.230261412000000026e-02
-1.348039038578568238e+02 6.171311142000000111e-02 -1.379102551999999982e-02 -5.802296017999999250e-02 8.837135010000000263e-03 -1.053070240800000126e-02 -5.458971780000000662e-02
-1.321053544578568051e+02 5.564129030000000004e-02 -3.531989509999999832e-03 -5.373875134000000164e-02 2.199754397999999916e-02 8.401059887999998838e-03 9.794233253999999264e-03
-1.294103360378568084e+02 5.951090627999999771e-02 -6.942659151999999723e-03 -6.089277986000000281e-02 1.143923296000000020e-02 1.898893321999999689e-02 -1.659334469999999796e-03
-1.267119407178568053e+02 6.068105526000000527e-02 1.152943146000000063e-04 -6.610456829999999950e-02 1.975465264000000193e-02 -1.771776991799999630e-03 1.401370674000000129e-02
