-1.535242815711765161e+02 6.697539140000000057e-02 -2.519844401999999858e-02 -3.181140087999999311e-02 1.155314552199999956e-02 5.140346805999999880e-02 -4.877144159999999978e-02
-1.508194813043765237e+02 6.803267049999998928e-02 -2.554178434000000178e-02 -4.647829585999999763e-02 -4.940265338000000839e-02 5.154281144000000259e-02 -6.488816377999999385e-02
-1.481210738923765007e+02 6.094076414000000608e-02 -1.444938153999999683e-02 -5.041460521999999861e-02 1.712194108000000131e-02 1.091223478800000014e-02 -2.462503984000000146e-02
-1.454200967083765192e+02 5.379830701999999132e-02 -1.199915630000000268e-02 -5.111487724000000205e-02 4.669808109999999679e-02 -2.790237965999999709e-02 3.740128809999999915e-02
-1.427285378923765222e+02 5.563124818000000221e-02 -1.044797787000000151e-02 -5.409511230000000476e-02 2.630902138000000209e-02 6.370243429999999929e-02 2.555467528000000127e-02
-1.400265760323765107e+02 6.103766205999999750e-02 -6.979039747999998995e-03 -5.889971093999999546e-02 -2.021262520000000062e-02 5.756478099999999543e-02 -4.354701167200000257e-03
-1.373315941723764979e+02 6.439807643999999331e-02 -2.028787071999999924e-03 -4.604759953999999766e-02 -5.281907524000000256e-03 2.005296220000000323e-02 -8.670189939999999734e-03
-1.346232685123764838e+02 6.378511427999999928e-02 -3.166763174000000128e-03 -4.847380188000000034e-02 -2.461311438000000212e-02 3.534656610000000421e-02 -1.672205748000000006e-02
-1.319127053923764947e+02 5.874372145999999517e-02 6.024445752200000437e-04 -5.830815501999999512e-02 5.864407642000000337e-03 2.320360955999999780e-02 -2.318263375999999806e-02
-1.292157591323764905e+02 6.306963674000001796e-02 7.645910709999999451e-03 -5.823681780000000696e-02 4.861745143999999380e-02 8.772226008000000991e-03 -3.305796402000000384e-02
-1.265299522923765210e+02 5.745141391999999264e-02 8.326396693999999626e-03 -6.048469042000000767e-02 3.962895271999999913e-02 -3.749592320000000073e-04 3.772321516000000461e-03
-1.238169150923765045e+02 5.844589551999999910e-02 1.076339517999999953e-02 -5.505339959999999699e-02 -4.420240185999999884e-03 -1.162562278000000074e-02 -3.606277362000000208e-02
-1.211109985123764972e+02 5.646540188000000876e-02 1.032127233999999977e-02 -6.493935922000000638e-02 2.521089748599999818e-04 -9.514107665999999019e-03 -3.490404669999999654e-02
-1.184056378923764896e+02 5.371273667999999779e-02 4.757960523999999955e-03 -6.222805225999999967e-02 4.956209011999999220e-02 1.774942071999999899e-02 4.452291525999999694e-02
-1.157033703923765131e+02 6.238707870000000100e-02 7.010277328000000079e-03 -6.156010684000000344e-02 4.189519875999999504e-02 -6.940417049999999741e-03 3.264291654000000403e-02
-1.130079403923765113e+02 6.712299573999999658e-02 -1.175489327000000042e-04 -5.840883977999999921e-02 5.543194584000001035e-02 -1.853773900000000099e-02 8.406636657999999596e-02
-1.103070829123765151e+02 5.564526776000000563e-02 6.502894823999999692e-03 -5.489102060000000671e-02 5.586712423999999622e-02 -9.978667408000000197e-03 5.914769274000000049e-02
-1.076108325723765091e+02 6.094143572000000619e-02 8.829537840000001997e-03 -5.269166847999999514e-02 2.610777121999999922e-02 -7.464253435999999679e-03 -8.634372240200001783e-03
-1.049055478923765179e+02 6.763118242000000502e-02 1.574002667999999799e-02 -5.314341797999999617e-02 -9.681277848000000366e-03 -9.262614461999999632e-03 -3.829324920000000410e-02
-1.022009616323765187e+02 6.734129735999999644e-02 1.978516183999999914e-02 -4.760896497999999449e-02 1.073889720600000207e-03 -4.939758060000000450e-02 2.490819936000000095e-02
-9.951811477237650649e+01 7.399459606000000078e-02 1.801970599999999992e-02 -4.680612029999999674e-02 -5.384241612000000010e-02 -2.501629556000000212e-02 1.356909305999999885e-02
-9.680334695237651488e+01 7.594534816000000910e-02 1.452050242000000116e-02 -4.815837672000000680e-02 -1.063208561399999960e-02 -4.383496450000000377e-02 1.146063787400000006e-02
-9.411072165237651177e+01 7.676709301999999624e-02 1.106733696000000017e-02 -4.784143595999999776e-02 9.320596756000000451e-04 -3.553728343999999761e-02 6.573631420000000669e-02
-9.141776007237650958e+01 6.984734050000000749e-02 1.087113825999999964e-02 -5.461550955999999735e-02 3.625499121999999769e-02 2.566011535999999579e-02 6.364032598000000582e-03
-8.871493665237650816e+01 6.368270849999999039e-02 1.691613026000000214e-02 -5.485722563999999302e-02 3.268613555999999587e-02 2.849745956000000052e-02 2.051314155999999986e-02
-8.600988601237649789e+01 5.503348370000001044e-02 1.542138502000000091e-02 -6.112694997999999075e-02 6.315629488000000513e-02 -1.430942706000000106e-02 -2.466635787999999635e-02
