-1.526054026248219486e+02 7.192508633999999956e-02 1.264953782000000082e-02 -5.426581243999999138e-02 2.763868435999999873e-02 -2.228781608000000164e-02 2.010386932000000036e-03
-1.499016011092219287e+02 5.635375414000000360e-02 1.387810968000000034e-02 -4.810624226000000114e-02 4.110143187999999725e-02 2.516560195999999888e-02 4.103572440000000099e-02
-1.471947846432219364e+02 4.598089705999999777e-02 6.929377754000000042e-03 -6.543668571999999850e-02 -5.641860390000000454e-03 1.671345387999999960e-02 4.868341531999999944e-02
-1.444939820172219527e+02 5.158227417999999842e-02 7.196174534000000962e-03 -6.001166270000000275e-02 4.947205930000000279e-02 4.031270439999999622e-02 -7.078012901999999711e-03
-1.417916248172219298e+02 5.654898663999999991e-02 3.493127559999999882e-03 -6.623601356000000107e-02 3.726772845999999639e-02 -3.898560930000000146e-02 -7.968119615999999517e-02
-1.390907479372219200e+02 6.650760569999998595e-02 4.334732303999999647e-03 -6.522030373999999908e-02 -5.551331802000000759e-03 -2.496514392000000193e-02 -9.720238720000000388e-02
-1.364027960772219217e+02 6.550578519999999960e-02 -1.147907982439999889e-03 -5.538289461999999774e-02 -1.992527438000000345e-02 -4.924838320000000241e-02 -7.112943307999999853e-02
-1.337030457772219449e+02 6.512467140000000043e-02 2.147624486400000025e-04 -5.486596989999999868e-02 7.022112206000000537e-03 -4.318031256000000317e-02 4.893013254000000596e-03
-1.310071382772219408e+02 6.680546537999999812e-02 -2.715464134000000231e-03 -6.421672117999999152e-02 7.123492587999999404e-02 -3.925193583999999486e-02 -2.656297040000000359e-02
-1.282989460772219559e+02 5.898411488000000757e-02 8.110761798000000466e-03 -6.140528920000000446e-02 7.480377360000001197e-02 -2.312073272000000207e-02 2.200502621999999783e-02
-1.256072860772219428e+02 5.388569909999999658e-02 5.219266089999999823e-03 -6.167483173999999124e-02 9.394708379999999748e-02 -5.270911202000000580e-03 3.305608420000000301e-03
-1.229035576372219509e+02 5.429357397999999557e-02 8.258018161999999135e-03 -5.862502168000000013e-02 -1.097318005999999881e-02 -1.242003524000000018e-02 -1.407449963999999817e-02
-1.202014863972219416e+02 6.685595951999999398e-02 8.055459451999999118e-03 -6.142166087999999247e-02 1.350413362000000075e-02 9.923726944000000466e-03 -1.649849222000000087e-02
-1.175006920172219509e+02 5.897704557999999819e-02 5.037995823999999283e-03 -5.010873891999999274e-02 -5.374666437999999630e-02 -6.872214458000000525e-03 -3.895145698000000017e-02
-1.148104229572219595e+02 6.454655707999998326e-02 -5.909718357999999873e-03 -5.266094275999999574e-02 -3.785726994000000040e-03 2.582042684000000060e-02 -5.997608176000000096e-02
-1.121138757772219350e+02 6.472869323999999591e-02 -7.457089477999999036e-03 -5.649961684000000262e-02 -2.150007627999999879e-02 -5.448881359999999466e-03 -5.403339002000000224e-02
-1.094191879572219506e+02 5.610884938000000599e-02 -1.118300171999999856e-02 -5.768656253999999983e-02 -2.447030700399999929e-03 -1.106671882600000247e-02 -3.456275417800000298e-03
-1.067118010772219350e+02 5.456919470000000383e-02 -2.649851690000000221e-03 -6.172949225999999762e-02 3.240286842000000139e-02 8.133641417999997944e-03 -1.932083263999999617e-03
-1.040030163772219538e+02 5.210437195999999271e-02 -2.425086391999999643e-03 -7.242176246000001094e-02 4.963870181999999881e-02 2.777044846000000303e-02 -1.962608710000000173e-02
-1.013042919972219522e+02 5.095265522000001074e-02 -2.558045894000000008e-03 -7.525106070000001091e-02 4.109152677999999836e-02 3.293136601999999830e-02 -2.227355152000000046e-02
-9.860368109722193708e+01 5.311850056000000375e-02 -3.025516840000000342e-03 -7.246723017999999461e-02 3.887185467999999811e-02 -9.626866366000000688e-03 -4.834675187999999679e-02
-9.590710229722193958e+01 5.745726737999999612e-02 -5.068986295999999836e-03 -6.352813307999999326e-02 2.108234381999999837e-02 3.176156170000000306e-02 -4.451043573999999975e-02
-9.321092701722194818e+01 5.176473909999999845e-02 -4.415627616000000234e-03 -6.569735985999999861e-02 2.022397801999999828e-02 4.110789375999999995e-02 -2.311166713999999664e-02
-9.051798263722194804e+01 5.430323226000000059e-02 -6.061639784000000079e-03 -6.907025243999999342e-02 -1.835833316000000034e-02 4.672692217999999988e-03 -3.762139105999999511e-02
-8.782414827722195128e+01 5.710602381999999727e-02 3.809560252000000757e-03 -6.364602538000001253e-02 1.782294192000000166e-02 -5.038136838000000037e-04 -1.386665795799999976e-02
-8.512799263722195064e+01 6.177382956000000702e-02 1.292593531000000131e-03 -6.356178469999999858e-02 -2.560527704000000251e-02 -1.719805963999999909e-02 -4.059996030000000145e-02
-8.242049357722194713e+01 5.906883765999999814e-02 -3.538407186000000482e-03 -6.397831676000000078e-02 9.753030894000000103e-03 -1.375957060999999891e-02 2.628475766000000144e-02
-7.971025201722196130e+01 5.960719326000000345e-02 -1.118667488000000057e-02 -6.785017047999999940e-02 -7.159579862000001182e-02 -3.046092442000000212e-03 -4.346993689999999883e-02
-7.700793515722195082e+01 5.298571015999999773e-02 -1.188114084000000022e-02 -5.894849131999999742e-02 -1.398731243999999999e-02 1.934522292000000199e-02 -3.748158508000000444e-02
-7.430417921722194308e+01 6.434138304000000530e-02 -7.807826383999999682e-03 -6.510211827999999590e-02 -2.064736030000000055e-02 -3.188114742400000121e-03 -2.042162347999999794e-02
-7.160339921722194845e+01 6.887372267999999909e-02 -1.459092403999999975e-02 -6.232874716000001009e-02 1.247921133999999911e-02 -1.261406857400000116e-02 -6.013946992000000422e-03
-6.890605011722195172e+01 6.568471083999999349e-02 -1.000479511800000075e-02 -6.911990428000000519e-02 3.599144142000000601e-02 1.981248937999999932e-02 -8.491931935999999168e-03
-6.619501451722194929e+01 5.813922456000000100e-02 -6.014557578000000529e-03 -5.625633498000000288e-02 4.033930404000000275e-02 5.711987180000000115e-03 -4.402881577999999407e-02
-6.351176637722194585e+01 5.367813381999999439e-02 -5.704931484000000559e-03 -6.364335288000000368e-02 -1.143415417999999947e-02 -1.709554121999999968e-02 -3.025272077999999892e-02
-6.079998825722194766e+01 4.519632640000000035e-02 -8.633234547999999592e-03 -6.089245465999999773e-02 1.384001127999999990e-02 -2.064507200000001083e-04 3.808652091999999850e-02
-5.810747451722194512e+01 4.821784756000000588e-02 -1.357294163999999900e-02 -6.692891753999999360e-02 3.964517464000000616e-03 4.274728800000000134e-02 1.072618420800000062e-02
-5.540120013722194159e+01 5.069792268000000712e-02 -5.528023293999999657e-03 -6.687076101999998856e-02 -3.987651373999999416e-02 6.021844624000000090e-02 3.233132405999999959e-02
-5.270094923722194835e+01 6.375463689999999461e-02 -4.643776088000000149e-03 -5.669917453999999413e-02 3.402359157999999828e-02 2.751235294000000178e-02 6.255554541999999545e-03
-5.000930563722194933e+01 6.557083726000000057e-02 -5.986548805999999771e-03 -5.887625718000000230e-02 -1.291728340000000176e-02 -3.375223866000000121e-03 -7.894373535200000305e-03
-4.730007143722194485e+01 6.281339757999999940e-02 -4.430083502000000187e-03 -5.255950586000000119e-02 3.124394315999999908e-02 2.359815603999999845e-02 2.380873056000000140e-02
-4.459457163722194650e+01 6.476685188000000371e-02 1.428424037799999862e-03 -5.532749259999999308e-02 7.414049348000000157e-03 4.594437865999998968e-03 3.042291954000000270e-02
-4.189817423722194434e+01 6.769877850000000086e-02 3.411115741999999791e-03 -4.386662930000000127e-02 8.186412460000000446e-02 1.939553020000000030e-02 5.526277457999999310e-02
-3.919753703722194871e+01 6.302720252000000578e-02 9.063693376000001370e-03 -4.856121087999999697e-02 1.706418227999999954e-02 -1.139399933399999967e-02 3.661785492000000503e-02
-3.649445863722193906e+01 6.848914945999999560e-02 1.185312717999999904e-02 -4.272169110000000047e-02 4.968298019999999732e-02 -3.473168222000000416e-02 1.439392326000000014e-02
-3.379269943722194114e+01 6.102222755999999609e-02 5.935920433999999912e-03 -4.015032014000000093e-02 4.422697931999999832e-02 -9.394802778000000201e-03 -2.593846400000000135e-02
-3.108966503722194830e+01 6.132446597999999943e-02 7.883518051999998874e-03 -4.529395281999999689e-02 3.802865307999999528e-02 -2.093927575999999721e-02 -2.578279023999999892e-02
-2.839273363722194432e+01 7.001706492000001059e-02 4.526428505999999588e-03 -3.975729290000000471e-02 8.200004718000000747e-02 -9.224586522000000413e-03 -1.000176816999999961e-03
-2.568724623722194522e+01 7.758371231999998396e-02 4.479836996000000418e-03 -3.344056265999999916e-02 -2.932222773999999896e-03 3.335454102000000309e-02 -1.852717384000000106e-02
-2.299619643722194695e+01 8.501165328000000188e-02 8.878022610000001202e-03 -2.642957396000000098e-02 -8.853560884000000056e-04 2.034497952000000054e-02 -3.735331707999999667e-02
-2.027861843722194024e+01 8.002306893999999726e-02 8.659859417999999850e-03 -1.123731382000000070e-02 2.250087926000000210e-02 -2.209020899999999954e-02 1.363425403999999827e-02
-1.757893403722194847e+01 7.969082213999999220e-02 1.199299512000000061e-02 -4.273705626000000139e-03 9.914573217999999438e-03 -2.257011626399999752e-03 5.861294979200000130e-03
-1.488032163722195378e+01 7.735148031999999896e-02 1.393224738000000199e-02 2.123151385999999877e-02 1.686785820000000213e-02 1.798981389999999847e-02 2.889106241999999519e-02
-1.217439023722194591e+01 7.481123687999999272e-02 8.879489037999999806e-03 4.104579026000000630e-02 -9.206414366000001143e-04 -2.571919300000000130e-02 5.833716640000000814e-02
-9.485368237221944554e+00 7.599047000000000440e-02 3.423939175999999272e-03 4.286587186000000160e-02 -8.903906880000001314e-03 -1.083745915000000138e-03 2.012698087999999913e-02
-6.780584237221944477e+00 7.426634966000000837e-02 -4.266720933999999625e-03 3.430041635999999533e-02 1.789155113600000239e-03 -1.800092219999999826e-02 -9.929605715999999943e-03
-4.082312037221948131e+00 6.988354213999999065e-02 4.108699050000000179e-03 4.886573321999999886e-02 2.575606360000000025e-02 -7.625104269999999525e-03 5.835907895999999789e-02
-1.398061837221945325e+00 6.313725692000000944e-02 9.702288916000001429e-03 4.957492919999999248e-02 1.766071668000000067e-02 -2.563294976000000253e-02 3.206140316000000157e-02
1.314840962778055289e+00 6.185692659999999371e-02 3.695164139999999788e-03 5.787688316000000333e-02 1.481573475999999924e-02 2.820131218000000023e-02 4.826071610000000345e-02
4.018928562778046221e+00 4.855667672000000407e-02 2.892134389999999940e-03 6.862482352000001673e-02 2.040433328000000254e-02 -7.940545686000000103e-03 3.851571465999999470e-04
6.714125362778048611e+00 4.986106720000000464e-02 1.126741177999999836e-02 6.629237854000000207e-02 -6.557518962000000520e-03 1.844838624000000316e-02 4.538107474000000613e-02
9.419918962778051963e+00 6.331087002000000685e-02 8.167374788000000135e-03 6.138609014000000197e-02 2.328643202000000093e-02 -1.251121322000000018e-03 -1.024894768599999943e-02
1.210411616277805180e+01 6.720171076000000521e-02 -2.054267863999999829e-03 5.616732354000000121e-02 1.169910605999999881e-03 1.094291608000000013e-02 2.009851305999999990e-02
1.479948796277805023e+01 5.991101123999999917e-02 -2.486189698000000441e-03 5.799441736000000847e-02 -1.439103087999999905e-02 2.520589104000000094e-02 6.130822760000000787e-02
1.750051936277805709e+01 6.005359492000000854e-02 -4.513309227999999919e-04 5.795762587999999521e-02 -2.647503255999999897e-04 2.468158131999999977e-02 -2.201494283999999926e-02
2.020883176277805404e+01 5.264563066000001179e-02 -5.382774717999999625e-03 6.323371499999999590e-02 -7.296760855999999407e-03 3.179421397999999954e-02 3.779213514000000218e-02
2.292939436277805498e+01 5.058131631999999989e-02 3.978549669999999552e-03 6.648824207999999569e-02 -7.272684661999999703e-03 6.164831624000000065e-03 -1.195720862000000141e-02
2.563326296277805838e+01 5.089029997999999777e-02 1.616294927999999923e-04 7.359516571999999424e-02 -1.410790224000000107e-02 2.903198729999999922e-02 8.368139473999999800e-02
2.834206616277806035e+01 5.226927774000000859e-02 2.917828853999999972e-03 7.181280403999999729e-02 5.645293200000000948e-03 4.814420295600006089e-05 4.215964739999999988e-02
3.104625996277804845e+01 4.775609458000000529e-02 -8.641434646000000159e-04 6.946710521999999166e-02 -1.630558154000000259e-02 -9.879916887999998926e-03 9.288182996000000913e-02
3.375114396277804474e+01 5.524103430000000536e-02 -1.932628127999999959e-03 6.346765447999999643e-02 -2.631392131999999925e-02 -1.702093924000000133e-02 1.019002029999999948e-01
