-1.412014245355914284e+02 6.568023699999998855e-02 -8.271575863999999778e-03 5.311260578000000232e-02 1.034374285599999957e-02 -2.821695563999999413e-04 5.283952899999999619e-02
-1.385023154657914404e+02 7.271957314000002115e-02 -5.842429017999999606e-03 4.482099109999999886e-02 -1.355659593999999912e-02 -4.644015917999999403e-03 7.936248108000001911e-02
-1.358080471497914345e+02 7.351563908000000036e-02 -4.408471821999999929e-03 3.811772817999999757e-02 4.627149581999999428e-02 4.505770025999999984e-02 7.225227398000000009e-03
-1.331167713697914508e+02 8.003652333999999868e-02 -6.872258689999998990e-03 3.237401125999999491e-02 -1.067955844400000041e-02 -1.298905789999999991e-02 6.361973444000000588e-02
-1.304110303377914306e+02 8.013785990000001080e-02 -7.116064081999999742e-03 3.284930674000000050e-02 1.971110589999999774e-02 -5.121484000000000453e-02 8.045486786000000112e-02
-1.277286265977914326e+02 7.007303312000000284e-02 -5.320486854000000196e-03 2.489786000000000082e-02 1.744940711999999963e-02 -1.811984311999999958e-02 2.452473356000000118e-02
-1.250279078377914459e+02 7.456987620000000982e-02 -2.564172997999999894e-03 5.944585921999999412e-03 1.772004177999999749e-02 1.687764534000000052e-02 2.652660459999999637e-02
-1.223283571977914335e+02 7.077959372000000582e-02 -2.326160879999999813e-03 -1.564459659999999780e-02 1.175321972600000021e-02 3.173278885999999965e-02 2.175809771999999854e-03
-1.196253397177914337e+02 6.924782368000000077e-02 7.596264567999999606e-03 -4.692021765999999927e-02 3.924937017000000236e-03 -3.668331298000000154e-04 -3.072031153999999972e-02
-1.169283262777914416e+02 7.019360447999999086e-02 3.099399558000000450e-03 -6.066702013999999282e-02 -8.632678997999999881e-03 1.884400638000000017e-02 -5.506101051999999496e-02
-1.142317571977914383e+02 7.298336322000001375e-02 3.056671370000000644e-03 -5.938562798000000115e-02 -2.740346174000000273e-02 1.695792403999999906e-02 -5.177062810000000737e-02
-1.115274743977914369e+02 7.356917174000000836e-02 5.789520032000000128e-03 -4.805085230000000207e-02 -6.136314006000000328e-03 5.560000259999999667e-02 -5.902671067999999471e-04
-1.088389597377914413e+02 5.515239728000000119e-02 1.680304201999999886e-02 -6.043284938000000051e-02 -5.457657449999999810e-04 1.717585711999999876e-02 -1.945828459999999691e-02
-1.061444165777914321e+02 6.305797002000000651e-02 8.695324064000000547e-03 -5.692619877999999245e-02 3.881942096000000342e-02 -1.582159182000000136e-02 -3.748729451999999879e-02
-1.034520325377914531e+02 6.228136941999999621e-02 1.254423794000000033e-03 -6.203991572000000509e-02 -2.434469803999999779e-02 3.958521610000000079e-02 -5.203684320000000196e-02
-1.007538284577914425e+02 6.367656870000000524e-02 -2.404129758000000082e-03 -5.200893963999999453e-02 2.921953079999999731e-02 3.453684106000000278e-03 -4.129941465999999173e-02
-9.806970813779145146e+01 5.953285715999999395e-02 -5.484561410000000740e-03 -6.324180213999999745e-02 2.401279360000000210e-02 -7.140436780000000629e-05 -3.680474461999999614e-02
