-1.471687417322814042e+02 8.604516671999999644e-02 1.479180743999999881e-02 -2.759968289999999852e-02 -1.866435564599999708e-02 5.966776424000000065e-03 8.348605056000000038e-03
-1.444817536714813855e+02 7.905258998000000425e-02 1.678440640000000011e-02 -4.045645041999999802e-02 4.554810339999999791e-03 2.299132156599999633e-03 2.113207008799999898e-02
-1.417728907994814165e+02 7.600432413999999581e-02 1.678485328000000124e-02 -4.762992893999999644e-02 1.670195077599999703e-02 3.199976935999999939e-03 2.041800900799999735e-02
-1.390864022954814061e+02 7.395499254000000022e-02 1.374756104000000000e-02 -5.704314591999999629e-02 4.393556919999999644e-03 -1.038468015199999969e-02 -8.788764000000000992e-03
-1.363830770714814093e+02 6.850305735999999424e-02 1.282829074000000139e-02 -6.177812585999999800e-02 1.453074758399999777e-02 -1.190269170400000062e-02 -3.319671168000000450e-02
-1.336883005114814296e+02 6.017176980000001063e-02 6.368289180000000216e-03 -6.190778886000000009e-02 4.510765107999998615e-03 -2.264569144159999867e-02 -1.391145989000000006e-02
-1.310045033114814146e+02 5.748478854000001192e-02 2.104623745999999965e-03 -5.843736050000000043e-02 -6.907192700000000171e-04 -5.967141417999999656e-03 -1.277381689600000023e-02
-1.283101908114814194e+02 6.185520665999999501e-02 1.392433130000000126e-03 -5.454626270000000055e-02 -7.636777521999998757e-03 4.981135190600000442e-03 -3.705043723999999761e-02
-1.256002538914814011e+02 6.365021447999999471e-02 -9.534208159999999540e-04 -5.588458311999999761e-02 3.085022773999999621e-02 2.518093296339999829e-02 -9.184946478000000081e-03
-1.228949745314814237e+02 5.754557914000000413e-02 -3.492534440000000240e-03 -5.968730933999999433e-02 5.485237342000000293e-02 5.864467622000000407e-02 1.041768672600000209e-02
-1.201944267314814141e+02 5.631150667999999804e-02 -7.870406983999999467e-03 -6.841888838000000084e-02 2.648119510000000038e-02 4.930313645999999383e-02 9.436382108600000623e-03
-1.174811176714813854e+02 5.823055950000000092e-02 -7.585446841999998399e-03 -6.818408845999998635e-02 6.689341959999999324e-03 1.838771750200000193e-02 -6.688996539999998714e-03
-1.147743557914814119e+02 5.556330973999999701e-02 -6.804714842000000874e-03 -6.475601415999998611e-02 1.873343668799999986e-02 -1.233135015200000073e-02 -2.687060729999999828e-02
-1.120823626714814054e+02 5.832694092000000052e-02 -2.913944938379999482e-03 -6.354211540000000158e-02 1.815611065399999613e-02 -9.217323475999999322e-03 -1.460917550079999724e-02
-1.093685729914814146e+02 6.361160136000000576e-02 -2.756222279800000022e-03 -6.795364732000000463e-02 3.066240509280000054e-02 -1.563517172599999949e-02 1.195091939599999924e-02
-1.066741667114814192e+02 6.209543238000000270e-02 -6.095170764000000865e-03 -7.107436731999999813e-02 5.607483057999999854e-02 -4.362743008000000144e-02 2.318209387999999732e-02
-1.039622086114814010e+02 5.545403594000000019e-02 -8.184622576000000205e-03 -7.109139557999999415e-02 5.351818055999999629e-02 -2.971800186000000260e-02 -5.287826580000000096e-03
-1.012682845314814131e+02 5.180558757999999958e-02 -6.269146411999999835e-03 -7.164268267999999995e-02 1.781309104000000296e-02 -4.064504751999999804e-02 -4.045022008000000169e-02
-9.857169143148141188e+01 4.891062788000000161e-02 -8.663419270000000116e-03 -7.331431274000001219e-02 8.766582852000000259e-03 -8.880251960000000097e-03 -3.334122667999999540e-02
-9.587117049148142200e+01 5.130935547999999902e-02 -4.810775665059999900e-03 -7.407753647999999747e-02 1.484227706000000070e-02 2.273237804000000084e-02 -2.053763514000000318e-02
-9.317265829148141165e+01 5.056261868000000437e-02 1.097612691399999950e-03 -7.244338359999999422e-02 4.374152798000000356e-03 5.549784316000000439e-02 -2.934319462000000225e-02
-9.045159017148141345e+01 5.170835003999999652e-02 4.851089762000000585e-04 -7.279199000000000086e-02 3.755846445019999508e-02 7.224623775999999831e-02 -4.352540892000000133e-02
-8.774344207148139674e+01 5.960028471999999355e-02 -3.397780141799999678e-03 -7.106189856000000304e-02 1.832078310400000326e-02 3.408958456000000387e-02 -5.090216826000000527e-02
-8.504725453148141412e+01 6.606642467999999935e-02 -4.145258825999999924e-03 -6.508931020000000012e-02 3.044443077199999667e-02 -5.700586240000000450e-03 -4.365758290000000541e-02
-8.234749611148141923e+01 6.473095245999999081e-02 -4.684946018000001500e-04 -6.367976769999998676e-02 2.290383219999999991e-03 8.288418139999999962e-03 -2.245351325999999856e-02
-7.965352891148141623e+01 6.624528118000000410e-02 1.971544996799999734e-03 -6.319421663999999494e-02 -7.077625797999999128e-03 -3.914120399999991345e-04 -3.170621835999999638e-02
