-1.366451558455799784e+02 7.212806718000000505e-02 2.631112234000000053e-03 3.977587576000000263e-02 -2.032783512000000195e-02 -1.295819387999999975e-02 3.662848408000000250e-02
-1.339452936395799725e+02 8.373772698000001014e-02 7.449499537999999636e-03 1.866535784000000059e-02 -1.894947489999999901e-02 1.712808883999999976e-02 3.699334210000000678e-02
-1.312424037035799813e+02 8.532571107999999127e-02 3.536967755999999817e-03 1.768431184000000128e-02 2.049584210000000156e-02 1.565540458000000065e-02 4.211356680000000186e-02
-1.285409172955799590e+02 8.958732381999999494e-02 1.339520970000000234e-02 -1.100965819999999949e-02 -2.261847541999999905e-02 -2.318576042400000321e-03 3.877382383999999904e-02
-1.258300969355799737e+02 8.248093500000000522e-02 5.873409375999999807e-03 -2.556182449999999662e-02 -6.206140040000000108e-02 4.015103835999998816e-02 4.457944214000000155e-02
-1.231253322155799594e+02 7.874634490000001485e-02 -2.783238791999999314e-05 -5.172387850000000065e-02 -3.075108868000000009e-02 4.917978055999999709e-02 3.428443433999999596e-02
-1.204149750555799727e+02 7.147362504000000227e-02 -2.495213092000000098e-03 -7.000231409999999044e-02 -1.494151129999999814e-02 9.044612416000000557e-03 4.268563376000000104e-02
-1.177141925355799685e+02 6.635078493999999050e-02 -2.696326811999999983e-03 -5.559276064000000239e-02 5.996057080000000150e-02 6.693626768000001098e-04 4.110419096000000189e-02
-1.150274475355799666e+02 5.220089449999999742e-02 -1.612339826000000129e-02 -5.941780705999999412e-02 5.302586534000000226e-03 -1.065100857999999942e-02 5.218785616000000405e-02
-1.123196516155799856e+02 5.094147163999999950e-02 -1.226046983999999965e-02 -6.028369089999999902e-02 4.180106785999999908e-02 5.672202120599999925e-04 2.088547160000000028e-02
-1.096224053555799856e+02 5.847785656000000637e-02 -1.321490954000000342e-02 -6.231746417999999010e-02 -2.782167533999999748e-02 1.511876518999999940e-02 3.840202131999999931e-03
-1.069323575355799676e+02 5.746874608000000773e-02 -1.165220527999999943e-02 -5.688374189999999275e-02 -1.138032638999999895e-02 -7.526069665999998888e-03 -1.258003891999999978e-02
-1.042294813155799602e+02 6.625484668000000688e-02 -1.134101798000000140e-02 -5.918155354000000090e-02 1.449656499999999945e-02 -2.499308633999999807e-02 -1.356396964000000128e-02
