-1.353814620576652885e+02 5.650008426000000666e-02 2.969432081999999386e-03 4.366321675999999818e-02 2.525856687999999961e-02 3.839576590000000345e-02 1.015327408399999912e-03
-1.326731772884652969e+02 6.659417421999999642e-02 6.209452574000000162e-03 4.277003539999999632e-02 6.578750319999999985e-02 2.470554890000000239e-02 -1.530392203999999742e-02
-1.299759249424652694e+02 6.986505517999999637e-02 8.043950845999998586e-03 2.602304298000000099e-02 2.500229548399999970e-03 -4.696603277999999299e-02 -2.526317604000000161e-02
-1.272756446004652844e+02 6.750682850000000457e-02 -6.850428741999998431e-05 2.235107188000000009e-02 -9.115452562000001674e-03 -3.132366745999999591e-02 -3.078828518000000306e-02
-1.245832695884652850e+02 7.839894649999999687e-02 -9.000484066000000172e-03 -2.765988620000000165e-03 -4.567670863999999387e-03 1.161376350000000064e-02 -1.608545512000000149e-02
-1.218892380284653001e+02 7.593417112000001856e-02 -5.587370269999999278e-03 -1.796194393999999903e-02 4.656667636000000332e-02 -2.624771517999999887e-02 -1.156986958600000025e-02
-1.191810305484652588e+02 7.884022373999999278e-02 -5.789454662000000258e-03 -2.031105769999999935e-02 4.294351771999999762e-02 -7.257445878000002085e-03 -6.974681762000001228e-02
-1.164862408484652860e+02 7.399828193999999359e-02 -1.417183603999999783e-03 -3.978991337999999989e-02 3.967300638000000046e-02 -9.202427465999998141e-03 -6.484305413999999490e-02
-1.137661630484653017e+02 7.699315038000001388e-02 3.813343897999999952e-04 -4.669810546000000007e-02 6.098585066000000721e-02 2.597041204000000159e-02 -7.274527367999998606e-02
-1.110878674284652732e+02 7.992706505999999655e-02 2.306561274000000147e-03 -5.633826657999999737e-02 2.287774106000000154e-02 8.363841806000001447e-03 -3.029730829999999903e-02
-1.083885393284652707e+02 7.437429164000000648e-02 2.600209980000000448e-03 -4.368644923999999430e-02 5.329173492000000012e-02 -2.038074343999999802e-02 -6.316950886000001486e-02
-1.056845758684652594e+02 6.405897952000000339e-02 -2.496260303999999798e-03 -5.669078737999999618e-02 1.286490319999999965e-02 -2.857149805999999875e-02 -2.462846747999999919e-02
