-1.366197022664093197e+02 7.275598963999999058e-02 1.018805277400000077e-02 3.878313329999999448e-02 6.405666409999999193e-03 -1.773284029999999678e-02 4.756874855999999874e-02
-1.339220973418092910e+02 7.784976560000000934e-02 1.198621151600000106e-03 2.663691661999999932e-02 -5.191035499999999830e-02 -1.012546124399999956e-02 3.610250928000000720e-02
-1.312228649658093218e+02 8.231460697999999632e-02 6.004501043999999586e-03 3.497576759999999896e-02 -9.875177060000000367e-03 -2.887390888000000017e-02 7.444660391999999294e-02
-1.285335894358092901e+02 8.803269646000001780e-02 5.360303662000000680e-04 1.876308058000000084e-02 -2.407873709520000089e-03 -1.272276729999999821e-02 4.599601749999999989e-02
-1.258338715078092918e+02 8.710529209999999523e-02 6.857682279999999676e-04 -7.065746339999999862e-03 -2.313147298000000143e-02 -6.370856741999999899e-03 4.043754956000000095e-02
-1.231287289678092947e+02 8.195325521999999308e-02 -1.254876676000000156e-02 -1.388888408000000206e-02 -4.213369717999999875e-02 -4.412784873999999607e-02 1.647397440000000074e-02
-1.204347696478093184e+02 8.146788651999999076e-02 -7.327335145999999341e-03 -1.692706948000000100e-02 -5.840490380000000481e-02 -3.021913348000000374e-02 2.013200405999999998e-02
-1.177334746278093007e+02 7.751393662000000129e-02 -6.519509385999999913e-03 -3.383554394000000409e-02 -3.098047062000000573e-02 -1.594686420000000077e-02 2.625387095999999476e-04
-1.150432471478092964e+02 6.567808065999999889e-02 -5.466691282000000693e-03 -4.615168373999999768e-02 -6.401974262000001414e-02 2.961887682000000077e-02 -3.529744432000000293e-02
-1.123414596278093143e+02 6.942798059999999438e-02 2.140839585999999677e-03 -5.406169034000000290e-02 8.627558274000000221e-03 -2.954739525999999696e-03 -1.105179457999999962e-02
-1.096538193078093002e+02 6.641882402000000296e-02 -1.622113983999999868e-03 -4.449857223999999223e-02 1.409258944000000083e-02 2.005706807199999879e-03 -1.983639079999999916e-02
-1.069631011878093148e+02 5.871841920000000353e-02 -4.684766708000000788e-04 -4.937573196000000220e-02 2.319298496000000293e-02 1.062625174599999937e-02 -3.101369401999999956e-02
