-1.360957788391262113e+02 7.234106801999999614e-02 7.386823652000000691e-03 5.025782914000000157e-02 -6.461659507999999510e-03 -2.098068548000000047e-02 5.381949997999999763e-02
-1.333823031473262120e+02 6.690069297999999554e-02 4.538413056000000249e-04 5.007755409999999768e-02 9.758686852000000855e-03 -2.788114380200000346e-03 -4.095003891999999743e-03
-1.306845652133261808e+02 5.744862650000000237e-02 7.025650692000000308e-03 6.313302832000000642e-02 -8.177058350000000406e-03 -1.171076820199999993e-02 3.182803257999999857e-02
-1.279798780213262006e+02 6.266327229999998916e-02 -6.444427721999999685e-03 6.932649717999998795e-02 -1.220297998399999875e-02 2.063249129999999987e-02 1.586246549399999983e-02
-1.252770014793261879e+02 6.306610074000000565e-02 3.769051930000000446e-03 6.221068443999999698e-02 1.414391264000000072e-02 3.558197048000000251e-02 7.277010364000000009e-02
-1.225698827193262161e+02 6.873573826000001219e-02 2.358648870000000508e-03 4.266660671999999987e-02 -2.250146735999999925e-02 1.418451173999999912e-02 3.187674373999999783e-02
-1.198733005193262215e+02 7.293788436000001041e-02 -1.487830604800000111e-03 2.744247915999999815e-02 -2.211442811999999453e-02 -3.330455912000000046e-02 -4.679519035999999896e-03
-1.171833539593261975e+02 7.938069059999999788e-02 1.301369702000000107e-02 1.971982847999999983e-02 -6.207403201999999419e-03 -1.122516029399999934e-02 2.774599109999999896e-02
-1.144825301993262201e+02 7.936693055999999302e-02 6.571967587999999125e-03 -4.263662540000000105e-03 -8.101561349999999648e-03 6.692683239999999527e-03 -1.696670961999999921e-02
-1.117978361393262077e+02 7.808203517999998122e-02 1.140919896000000024e-02 -2.864078895999999652e-02 -5.452980722000000391e-02 -2.555953275999999635e-02 2.150918362000000042e-02
-1.091038151793261903e+02 6.984237336000000129e-02 -2.650437831999999990e-03 -4.738283972000000011e-02 -9.415645494000000892e-03 -4.130911471999999807e-02 -4.935866994000000230e-02
-1.064063902193261981e+02 6.436183275999998732e-02 -2.865632248999999774e-04 -6.085715428000000593e-02 -3.976590053999999250e-03 2.221634512000000145e-02 -4.462814395999999822e-02
-1.037091042793261977e+02 5.845580485999999493e-02 6.579338230000000495e-04 -5.850011258000000630e-02 9.036817509999999637e-03 1.031455177799999942e-02 -3.162279288000000022e-02
-1.009960923793261998e+02 5.982116952000000876e-02 -7.280808922000001245e-03 -7.290794282000000182e-02 2.058453710000000131e-02 3.664066768000000252e-02 -8.047170560000001249e-02
-9.829678113932621386e+01 6.668445889999999321e-02 -9.254129453999998881e-03 -6.248884418000000274e-02 2.748871645999999974e-03 5.415413754000000107e-02 -4.454174493999999568e-02
-9.560009615932619909e+01 5.769128610000000268e-02 -5.902334910000000233e-03 -6.750657631999999742e-02 1.892432000000000142e-02 1.788258260000000210e-02 -7.186731745999999643e-02
-9.289121333932618541e+01 6.029257161999999198e-02 -2.721751029999999998e-03 -5.994319997999999344e-02 -1.598690515999999853e-02 5.548984435999999854e-02 -4.656083169999999244e-02
-9.018381427932619943e+01 5.821530778000000295e-02 -1.181580894000000027e-02 -6.411008615999999605e-02 8.469203507999999506e-03 2.454817386000000129e-02 -1.140856958000000115e-01
-8.749608457932619388e+01 6.388520859999999302e-02 -1.322201169999999947e-02 -7.048297018000000691e-02 8.965384534000000322e-03 9.040998621999998125e-03 -2.576316290000000425e-02
-8.480013113932619717e+01 5.167501145999999629e-02 -1.232126421999999930e-02 -6.981068729999999334e-02 2.424012014600000157e-03 -8.202319133999999914e-03 -3.450258440000000121e-02
-8.209560833932620483e+01 5.236820893999999393e-02 -1.629775500000000144e-03 -5.455186080000000437e-02 -1.227222330000000104e-02 4.264848564000000468e-04 -2.232083980000000231e-02
-7.939115553932620628e+01 5.819564238000000250e-02 -1.710105423999999999e-03 -6.410009980000000440e-02 3.233907093999999899e-02 -1.167529630000000221e-02 -5.878958352000000082e-02
-7.669771769932620487e+01 5.531725538000000636e-02 9.278206292000004143e-05 -6.482819636000000663e-02 -4.420542365800000061e-03 -4.818759116000000120e-02 -1.415653237999999967e-02
-7.399016363932619811e+01 5.814624941999999713e-02 -1.338985733400000129e-04 -5.390858907999999949e-02 5.761192979999978515e-05 -1.335610626800000020e-03 -5.048582276000000008e-02
-7.129278897932620396e+01 5.244380971999999808e-02 -5.422551432000000289e-03 -5.880128159999999798e-02 2.160669001999999950e-02 -2.226016417999999650e-02 -4.190538304000000769e-02
-6.859343363932620719e+01 5.691105682000000693e-02 8.085291104000000978e-03 -6.016017594000000468e-02 -1.296766823799999982e-02 -2.373712783999999947e-04 -6.147304751999999733e-03
-6.589402615932620222e+01 5.451407193999999873e-02 7.552265379999999195e-03 -6.165121789999999935e-02 1.108570214599999965e-02 -2.310173265999999892e-02 -1.058927756399999885e-02
-6.319821833932620336e+01 5.649419007999999243e-02 1.113043254000000044e-02 -6.083340870000000095e-02 -2.144185816000000050e-02 -1.339046141199999942e-02 -1.947255143400000027e-02
-6.048650675932619691e+01 5.449588062000000621e-02 1.727532316000000151e-02 -5.756315268000000707e-02 -8.850784322000000443e-04 -8.780537471999999566e-03 -4.628733838000000100e-02
-5.778274457932619868e+01 6.127233024000000583e-02 1.296296476000000086e-02 -5.308827519999999994e-02 1.339598688800000027e-02 3.323279892000000069e-02 -4.927489042000000874e-02
-5.508752959932620286e+01 6.135506480000000457e-02 9.503961685999999867e-03 -5.504089008000000172e-02 -1.795664040000000128e-02 3.403598716000000475e-03 -3.205743147999999543e-02
-5.239216269932620662e+01 5.855742181999999685e-02 9.821889009999999406e-03 -6.062211328000000066e-02 -2.597277467999999784e-02 -1.868395961799999795e-03 -5.363938401999999300e-02
-4.970229709932620210e+01 5.810430484000000950e-02 5.044725848000000418e-04 -6.470060201999999761e-02 -1.087526240999999935e-02 -2.462852192000000023e-02 -5.725098003999999630e-02
-4.700296521932620664e+01 5.313355748000000295e-02 -3.102830909999999831e-03 -6.960404565999998849e-02 -1.997724093999999825e-02 6.137264773799999684e-03 -7.384520767999999680e-02
-4.430042521932620048e+01 4.852719548000000716e-02 7.137728152000000562e-04 -5.980451638000000569e-02 3.210309937999999974e-02 3.119112138000000242e-02 -1.861504820000000129e-02
-4.159504143932620224e+01 4.852310165999999814e-02 -2.130563442000000217e-03 -6.898525295999999307e-02 1.219817227999999906e-02 1.560820374000000156e-02 -8.128619236000000914e-02
-3.888962959932619867e+01 5.038366190000000827e-02 -9.240355389999999752e-03 -7.166596352000000059e-02 2.786295965599999962e-03 2.545743830000000291e-02 -4.226063636000000623e-02
-3.618204165932620242e+01 4.458283255999999362e-02 3.956324413999999859e-03 -8.056948476000000414e-02 9.025195295999998563e-03 -2.233510893999999733e-02 -5.593627279999999896e-02
-3.349060685932620629e+01 3.929411454000000109e-02 -4.627679156000000021e-04 -6.924131102000000149e-02 4.507195301199999268e-03 -7.705197974600000096e-03 -1.479920087599999757e-03
-3.079179125932620309e+01 4.468435629999999853e-02 6.182596696000000093e-03 -6.758822773999999256e-02 -1.822972046000000752e-04 -3.133385035999999846e-02 -3.544926647999999819e-02
-2.808700705932620423e+01 5.412279972000000328e-02 9.598508052000000179e-03 -6.900582528000000215e-02 1.887902361999999751e-02 -5.605172109999999319e-02 -5.910858857999999605e-02
-2.537390105932620443e+01 6.018528095999999689e-02 6.966946370000000159e-03 -6.387066003999999908e-02 2.049126616000000040e-02 -4.316196919999999715e-02 -6.484499351999999106e-02
-2.266644785932620465e+01 6.780365325999999915e-02 -7.156780155999999983e-04 -6.013880941999999452e-02 -3.535709449999999664e-03 -3.150151846000000255e-02 -6.541998479999999727e-02
-1.996672885932620289e+01 6.156218134000000092e-02 -6.079913593999999519e-03 -5.205212806000000109e-02 9.962154893999999872e-03 -2.922816844000000053e-02 -4.397898338000000296e-02
-1.727244445932620209e+01 6.037204202000000242e-02 -9.685441007999999463e-03 -5.359915425999998984e-02 -2.511286973999999825e-02 3.299622787999999252e-02 -4.455645639999999963e-02
-1.457094145932620144e+01 6.109736996000000170e-02 -1.162070952000000129e-02 -4.967651020000000278e-02 -1.691591148399999855e-03 -1.465710202000000163e-02 -1.938869702000000153e-02
-1.187863205932620403e+01 7.192667626000000258e-02 -5.626916249999999904e-03 -4.129600711999999174e-02 -6.398062704000000156e-03 3.536864665399999663e-03 2.710613325999999823e-02
-9.174413259326200887e+00 8.073641003999999788e-02 3.458996504000000360e-03 -3.414024549999999936e-02 1.169060754399999999e-02 4.020894687999999884e-02 -1.712844258799999658e-02
-6.468594659326209140e+00 7.476460496000000844e-02 -3.206549460000000275e-03 -3.160442446000000238e-02 -2.596492443999999858e-02 -2.262468901999999810e-02 -1.371716641999999944e-02
-3.766938459326200750e+00 7.332687895999999428e-02 -2.055605381999999620e-03 -2.722307836000000328e-02 -2.559637913999999667e-02 -3.134952740000000043e-02 -6.025259415999999202e-02
-1.069866459326203723e+00 7.157573731999999911e-02 -1.834306554000000172e-02 -7.272302410000000550e-03 -2.416693664000000089e-02 -1.380992148000000086e-02 -9.857750748000000673e-03
1.627683540673797280e+00 6.926605779999998880e-02 -2.030992109999999948e-02 4.344525775999999407e-04 -1.776966730000000341e-02 -1.528465199999999927e-02 -4.443811728000000155e-02
4.317092940673797230e+00 7.411890195999999709e-02 -2.093225559999999791e-02 2.860911451999999938e-02 -1.364200801599999881e-02 2.679526869999999603e-02 2.123658365999999895e-02
7.023927140673800196e+00 7.404610574000000667e-02 -2.769006588000000324e-02 3.284728114000000365e-02 -5.370272866400000074e-03 3.205587693760000162e-03 -1.504185554000000112e-02
9.719583540673800925e+00 6.783127733999999576e-02 -2.386685311999999642e-02 3.667955584000000269e-02 -2.876486079999999654e-02 6.966898198000000091e-03 -1.824905653999999919e-03
1.241851474067379968e+01 6.774864045999999529e-02 -1.781132561999999864e-02 4.510966917999999909e-02 -1.016658098600000185e-02 -1.004693375400000054e-02 -2.049956487999999785e-02
1.512369914067380172e+01 6.619028664000001227e-02 -1.250995817999999912e-02 5.772479820000000345e-02 -5.098833668000000291e-02 -1.839589537399999915e-03 1.104034166000000036e-03
1.782472394067380606e+01 6.369972683999999830e-02 -1.668571438000000101e-02 5.207376253999999871e-02 -3.954997468000000238e-02 2.246410227799999684e-03 1.416580839799999950e-02
2.052181174067379743e+01 6.443505495999998778e-02 -4.424397555999999565e-03 6.283390401999999764e-02 4.587357329399999704e-03 3.756947296000000269e-02 -1.215735356000000045e-02
2.322899934067380201e+01 5.139063746000001320e-02 -8.554744099999999143e-03 6.583146853999999326e-02 -3.865979908000000131e-02 -7.411138533999999875e-03 -3.388196999999999737e-02
2.592577734067380035e+01 5.212095783999999565e-02 -8.220176008000000881e-03 6.534057538000001553e-02 -4.193708082000000004e-02 2.041559059999999842e-02 -3.382909679999999975e-02
2.861854594067380120e+01 4.856826256000000563e-02 -7.003821678000001112e-03 7.376773338000000568e-02 -1.335920891999999895e-02 -4.157696869999999781e-03 -4.260473118000000087e-02
3.132866814067379480e+01 5.068831943999999728e-02 -7.419628836000000073e-04 7.225362552000000327e-02 -2.594210790000000058e-02 -3.533942781999999810e-02 -2.486112019999999964e-02
3.404278034067379366e+01 5.166676887999999135e-02 -2.803968083999999663e-03 6.995624806000000362e-02 -3.671681283999999462e-02 -3.606508622000000139e-03 1.603417530000000174e-02
3.674923034067379035e+01 4.996321125999999418e-02 -1.548769082000000076e-03 6.095555148000000173e-02 -8.489351678000000775e-03 2.019294431999999612e-02 2.445253278000000113e-02
3.946984274067379772e+01 5.015428717999999980e-02 -7.023883447999999807e-03 5.267865557999999726e-02 -1.720225783999999869e-02 2.119750713999999855e-02 -3.788004494000000305e-02
4.217672114067379141e+01 5.570705165999999264e-02 2.289297485999999826e-03 6.138976405999999747e-02 -4.221421235999999605e-02 -1.028755216199999864e-03 -6.129753802000000029e-02
4.486318014067379778e+01 5.077664443999999749e-02 2.083005653599999938e-04 7.054682570000000985e-02 3.515516227999999910e-02 -3.021012656000000157e-02 2.885518666000000398e-02
4.756733054067380806e+01 5.473636427999999110e-02 9.825767123999998645e-03 6.612450078000001175e-02 1.280975947034000001e-03 -1.630828628000000058e-02 4.773422754000000018e-02
5.027070214067379084e+01 4.618321339999999914e-02 1.346424854000000115e-02 6.694340769999998497e-02 -2.969112444000000101e-02 -1.021715087600000033e-03 4.908277503999999847e-02
5.296881174067380016e+01 5.140670485999999928e-02 1.452579220000000185e-02 6.973715462000000531e-02 -2.782849005999999889e-02 -1.337694269999999998e-02 -2.655818457999999799e-02
5.565582734067379533e+01 5.720868937999999682e-02 1.088347400000000062e-02 6.687790209999999735e-02 2.185767620000000216e-02 -1.825928489999999876e-02 -1.919937982600000096e-03
5.835825554067380239e+01 5.212456499999999771e-02 9.968221012000001019e-03 7.386070255999999112e-02 2.455740440000000330e-02 -2.369154022000000137e-02 -1.876577405999999698e-02
6.105541814067379391e+01 4.157295952000000100e-02 1.156207370999999843e-03 5.222581951999999417e-02 5.167232779999999387e-03 -4.457859074000000005e-02 -1.541690547999999793e-02
6.376702734067380618e+01 4.208955232000000102e-02 7.578538907999999956e-03 4.629708538000000539e-02 -2.397804460000000151e-02 -1.001917081600000106e-02 -1.369594355400000074e-02
6.646155554067379967e+01 6.006392929999999908e-02 4.536207605999999747e-03 4.865060372000000466e-02 -3.272701186000000206e-02 -5.690433070000000537e-03 2.142786739999999815e-02
6.916687114067379127e+01 6.459842254000000561e-02 1.705368735999999953e-03 5.281174904000000142e-02 -4.732271408000000151e-02 1.653442161999999979e-02 2.301159825999999839e-02
7.186533654067379473e+01 7.052820372000000171e-02 -6.080671682000000043e-03 5.785426348000000107e-02 -3.237431776000000011e-02 2.325504152000000199e-02 3.649037043999999591e-02
7.456576474067379934e+01 6.788479373999999067e-02 4.877129345999999498e-03 5.520567466000000229e-02 -4.582664469999999518e-02 2.229817291999999784e-02 3.182200006000000109e-02
7.726200234067380279e+01 7.213408618000001493e-02 4.340365106000000986e-03 5.970768847999999990e-02 -1.192810551999999927e-02 3.406880145999999915e-02 3.410444442000000465e-02
7.997098034067380468e+01 7.280317942000000264e-02 9.897988252000000653e-03 4.873848137999999691e-02 -4.223019238000000342e-02 3.176624641999999804e-02 3.141002544000000285e-02
8.267779314067379914e+01 6.686260128000000302e-02 1.688832166000000124e-03 6.252847895999999461e-02 1.591234266000000203e-02 -1.545510534000000061e-02 1.484754238999999934e-02
8.537808974067380063e+01 5.421142024000000920e-02 5.784534679999999915e-03 6.541876494000001263e-02 1.900131161999999915e-02 3.269084936000000302e-02 2.982368149999999746e-02
8.808765234067379879e+01 4.187533526000000034e-02 8.069629923999999815e-03 6.256197707999999746e-02 1.704500905999999788e-02 -1.613605453999999995e-02 2.852336557999999959e-03
9.079232734067380761e+01 4.072618044000000243e-02 -1.367023133400000010e-03 6.535116127999998636e-02 -1.911088508200000508e-02 -5.485280775999999865e-03 -3.083609789999999795e-02
