-1.485579281779157270e+02 8.054326407999999604e-02 6.089299012000000226e-03 2.813908201999999401e-02 2.726990493999999904e-02 1.857967493999999886e-02 7.396421002000000411e-02
-1.458496602213157303e+02 7.974777054000001253e-02 7.143746001999999422e-03 2.404883356000000333e-02 2.490585914000000359e-02 9.740639637999998907e-03 9.478761372000000726e-03
-1.431424458433157270e+02 7.873908052000000435e-02 1.173779405999999907e-02 2.025981274000000082e-02 1.379798677999999855e-02 4.330364024000000513e-03 2.546670662000000140e-02
-1.404368778433157274e+02 7.013545019999999075e-02 9.510992277999999120e-03 2.110595148000000108e-03 2.902456895199999939e-03 9.785621015999997757e-03 -1.042187069799999956e-02
-1.377375356973157352e+02 6.736163372000000815e-02 5.769902086000000020e-03 -2.407858402000000175e-02 -1.644781181999999814e-02 -2.997261068000000098e-02 -4.994722638000000103e-02
-1.350403828973157374e+02 6.986346975999999098e-02 7.456284918000000324e-03 -3.981470470000000178e-02 4.320722069999999998e-02 1.671504324000000095e-03 -4.394822867999999966e-02
-1.323302172573157236e+02 6.837700267999999304e-02 7.004526431999999643e-03 -5.470073926000000586e-02 1.299783260000000017e-02 -2.225767994000000041e-02 -7.863400068000001020e-02
-1.296327928773156941e+02 6.408646097999999569e-02 6.769246517999999262e-03 -6.315706512000000827e-02 -1.183233067999999930e-02 -3.471148758000000729e-03 -3.788690525999999920e-02
-1.269241075773157235e+02 6.239424289999999373e-02 1.071956160000000005e-02 -5.748512205999999070e-02 -3.031229156000000112e-03 -3.801629802000000558e-02 -6.150076444000000114e-02
-1.242231466373157502e+02 6.641093808000000931e-02 7.880171693999998145e-03 -6.173743894000000010e-02 -1.792258580000000157e-02 -6.644210415999998731e-02 -3.654011107999999980e-02
-1.215170044573157213e+02 6.918208367999999220e-02 2.444562645999999971e-03 -5.164035032000000719e-02 -1.333788706000000115e-02 -1.181878402599999961e-02 -1.475061466000000300e-02
-1.188182747573157201e+02 6.979194153999999928e-02 7.213955041999999158e-03 -5.297176182000000455e-02 -2.541890358000000252e-02 -3.100707987999999984e-02 -4.399275747999999847e-02
-1.161145719373157306e+02 7.206834764000000226e-02 5.717655380000000306e-04 -4.865024260000000433e-02 -1.785606974000000097e-02 -7.024884197999998678e-03 -7.272025340000000393e-02
-1.134061519373157410e+02 6.006232954000000068e-02 3.061067407999999886e-03 -4.782867436000000361e-02 -2.179320555999999728e-03 -6.452114327999998586e-04 -4.354496104000000686e-03
-1.107084735173157242e+02 6.944351482000001019e-02 3.954541346000000138e-03 -3.786799713999999817e-02 -2.251805295999999984e-02 -7.572933716000001050e-03 2.602453379999999927e-02
-1.080207097573157142e+02 7.236670916000001452e-02 9.621457262000001481e-03 -4.460092697999999689e-02 -2.951141242000000081e-02 -3.643609796000000373e-02 2.803817373999999835e-02
-1.053189719373157232e+02 6.545921686000000239e-02 5.895096960000000344e-03 -4.923941849999999981e-02 -3.869228630000000335e-02 -2.308360029999999979e-02 4.771163548000000032e-02
-1.026252056773157335e+02 5.556995979999999891e-02 7.317921930000007191e-06 -5.710605793999999624e-02 -2.284183260000000049e-02 1.053203520199999868e-02 1.819118781999999948e-02
-9.992916601731572257e+01 5.783411062000000380e-02 -9.597533578000000398e-03 -6.267414475999999457e-02 -4.536702626000000196e-03 -5.402833428000000139e-03 -1.653199373999999708e-02
-9.722620319731572636e+01 6.419588447999999281e-02 -1.323946579999999915e-02 -6.736495785999999097e-02 -1.030989087200000036e-02 3.880873359999999911e-02 -5.150837510000000341e-02
-9.452694099731573374e+01 5.665477633999999041e-02 -8.845440770000000813e-03 -5.854274189999999350e-02 1.576369404000000154e-02 8.820290085999998517e-03 8.212509604000000837e-03
-9.183316255731573108e+01 5.208983000000000363e-02 -8.866577762000001778e-03 -5.580926776000000311e-02 1.617254446000000040e-02 2.837236173999999750e-02 3.967397396000000263e-03
-8.913571725731574702e+01 5.747845393999999331e-02 -6.895611284000000007e-03 -5.359494142000000710e-02 6.545422317999999122e-03 2.106220980000000215e-02 2.597740003999999756e-02
-8.642528319731573561e+01 5.242890487999999488e-02 -2.277100490000000428e-03 -4.633788049999999770e-02 -1.579497413999999753e-02 -2.285988134000000241e-02 3.762852910000000911e-02
-8.372642227731573428e+01 4.642124788000000224e-02 -6.747341546000000870e-03 -6.125973083999999153e-02 -5.245657053999999708e-03 -4.253007537999999726e-02 7.246406208000000237e-02
-8.102838971731571860e+01 5.375108207999999832e-02 6.272598206000000801e-03 -6.301412296000000191e-02 9.925809803999999237e-03 4.556599077999999581e-02 -2.722077402000000479e-02
-7.832260381731573773e+01 4.072917529999999647e-02 5.362372039999999639e-03 -6.552725309999998804e-02 -3.059712934000000106e-02 -1.405783851999999924e-02 -2.355697565999999993e-02
-7.561386631731572550e+01 3.539374271999999599e-02 1.252874227999999958e-02 -7.088027378000000267e-02 1.506032931999999949e-02 -3.703920975999999698e-02 -8.541522479999999473e-02
-7.290852035731572300e+01 4.163009686000000015e-02 1.478636584000000108e-02 -6.542541591999999351e-02 -9.656381262000000160e-03 -2.220683577999999977e-02 -3.127244976000000121e-02
-7.020612913731572746e+01 4.588385754000000316e-02 6.382885908000001177e-03 -6.602967637999999917e-02 -6.156090222000000327e-03 -5.573523651999999495e-03 -2.079469938000000004e-02
-6.749250693731573847e+01 4.219668346000000209e-02 6.702749646000000054e-03 -6.166588027999999472e-02 1.034911378000000128e-03 1.800439327799999850e-03 -2.869507556000000254e-03
-6.478951351731572572e+01 5.258693918000000023e-02 4.221799099999999638e-03 -7.055521521999999490e-02 -1.937231418000000260e-02 -2.608642964000000217e-02 3.242948471999999860e-02
-6.209244005731572713e+01 5.390053887999999432e-02 5.510655782000000065e-03 -6.289635791999999281e-02 -2.101730083999999929e-02 -1.770753037999999932e-02 -1.886838168000000079e-02
-5.938691285731572123e+01 6.779720313999999803e-02 -3.155571114000000656e-03 -5.684912095999999915e-02 -5.513784476800000396e-03 -1.665815757999999924e-02 2.837474690000000438e-02
-5.668920601731572617e+01 6.607249571999999904e-02 -1.754621695999999866e-03 -4.535479397999999523e-02 1.650874197999999821e-02 -2.048738133999999933e-02 3.167695380000000449e-02
-5.398263975731572373e+01 6.487665639999999623e-02 1.465512087999999843e-03 -4.530993345999999311e-02 2.877159381999999654e-02 -1.399790463999999769e-02 1.551856214000000124e-03
-5.127740193731572305e+01 5.521119639999999551e-02 3.392791358000000340e-03 -5.395069037999999928e-02 6.995105408000000698e-03 1.580064004000000105e-02 5.188150083999999544e-03
-4.857674963731572859e+01 5.209587308000000055e-02 2.080875898000000140e-03 -5.202225743999999708e-02 -2.048957591999999925e-02 -1.907512796000000038e-02 -1.017012978400000031e-02
