-1.540741113740029391e+02 6.107407307999999924e-02 -1.124758234000000114e-02 -5.866202393999999515e-02 -3.222198295999999934e-02 1.969535738000000036e-02 -6.608088387999999994e-03
-1.513865956910029240e+02 6.705026358000000519e-02 -1.274286662000000125e-02 -6.146034864000000930e-02 -7.263055069999998885e-03 -5.917075969200001010e-04 -2.194878396000000259e-02
-1.486798851930029173e+02 6.189988344000000448e-02 -1.260738364000000070e-02 -5.576438790000000367e-02 2.548262982000000162e-02 -2.814036102000000428e-02 -2.533632268000000215e-02
-1.459796279750029271e+02 5.289657141999999646e-02 -1.434176741999999838e-02 -5.359784914000000761e-02 3.105449300000000593e-02 5.218634640000000685e-02 1.398273059999999811e-02
-1.432817020310029363e+02 6.057531682000000250e-02 -1.198053935999999868e-02 -6.089067926000000380e-02 2.588878582000000289e-02 6.531050453999999103e-04 2.477304054000000269e-02
-1.405877873510029303e+02 5.992598704000000331e-02 2.702511171779999944e-04 -6.250255792000000699e-02 -1.543051717600000053e-02 -9.389448729999999577e-03 -3.778814445999999216e-03
-1.378825529710029514e+02 6.577180223999999631e-02 -2.077579312000000025e-03 -5.428260605999999516e-02 -3.276438501999999475e-02 -3.945160233999999572e-02 -9.786454576000001154e-03
-1.351733667310029148e+02 5.925805292000000529e-02 1.921238339999999751e-03 -6.030909855999999625e-02 -4.249490369999999601e-02 -8.567151235999999337e-02 -1.375418344000000140e-02
-1.324779735910029217e+02 6.490971828000000055e-02 5.711369974000001307e-03 -5.878512738000000321e-02 2.881322113999999941e-03 -5.929855003999999485e-02 1.825944607800000460e-04
-1.297836642110029288e+02 6.112069834000000146e-02 6.996943364000000540e-03 -5.232044296000000483e-02 5.236211013199999417e-03 -4.292945610000000606e-02 -1.706150654000000016e-02
-1.270807423510029395e+02 6.096150914000000171e-02 1.187875723999999925e-02 -4.468399031999999854e-02 1.799388182600000080e-03 -2.106826243999999904e-02 -3.798959302000000371e-02
-1.243800038910029286e+02 6.684608263999999855e-02 1.007250252000000020e-02 -5.624038851999999672e-02 3.848877454000000035e-03 -2.529477549999999825e-02 2.607591635999999963e-02
-1.216714357910029349e+02 6.331118403999999589e-02 9.632332076000000090e-03 -4.783615772000000821e-02 3.812035805999999891e-03 -6.230734090000000433e-03 -2.195949793999999941e-02
-1.189617329710029310e+02 5.885026338000000357e-02 4.708583440000000536e-03 -5.390870315999999468e-02 -5.932553588000000384e-03 -9.975661574000000559e-03 -1.742905285999999873e-02
-1.162699911110029234e+02 6.447752351999999632e-02 1.337994057999999931e-02 -6.225596572000000745e-02 -3.350695065999999972e-02 3.331529261999999908e-02 2.993006910000000145e-02
-1.135633070310029069e+02 6.831817805999999826e-02 8.450228819999999058e-03 -5.985430370000000000e-02 3.464656104000000264e-02 3.273735745999999114e-02 -1.958671068000000098e-02
-1.108798176510029236e+02 6.527106346000000059e-02 9.814677481999999759e-03 -7.091023758000000732e-02 -9.468046789600000762e-03 -3.879830076600000125e-03 -3.417043079999999844e-02
-1.081736782710029274e+02 5.629634732000000918e-02 2.777126888000000342e-03 -6.622561423999999419e-02 5.161414988000000191e-04 3.769840958000000158e-02 -6.239530019999998955e-02
-1.054670904710029333e+02 6.402004633999999750e-02 6.949516797999999614e-03 -5.832319256000000063e-02 -1.598581240000000042e-02 1.008070759999999885e-02 -2.155026518000000002e-02
-1.027598895310029263e+02 6.103114997999999763e-02 -2.361267861200000374e-04 -5.736331183999998640e-02 -3.253523968000000127e-02 2.225447461999999904e-02 5.171593056000000146e-03
-1.000576804710029251e+02 5.649357196000000247e-02 -2.659293101999999666e-03 -6.346969169999999716e-02 -4.058472077200000333e-03 -4.894985060000000415e-02 2.948491229999999907e-02
-9.736558143100293705e+01 5.237393854000001181e-02 -5.571349809999999979e-03 -6.045110922000000026e-02 -4.108206165999999521e-02 1.618116703999999961e-02 6.084375790000000339e-02
-9.467325609100292638e+01 5.176814698000000575e-02 -3.144206246000000402e-03 -5.959019444000000082e-02 2.184277274799999689e-03 2.191827690400000115e-03 2.878030108000000434e-02
-9.196954799100292632e+01 6.604130605999999903e-02 -4.225124474000000081e-03 -5.746655413999999379e-02 2.524264711999999952e-02 3.917850643999999660e-02 2.672802897999999525e-02
-8.926410047100293355e+01 6.703047794000001336e-02 -1.276755803999999900e-03 -5.686015937999999714e-02 6.193499390000001270e-02 1.248602184000000004e-02 2.860319524000000044e-02
-8.656191515100292122e+01 6.230675281999999843e-02 -7.010347018000001227e-05 -5.538723954000000088e-02 3.463367556000000042e-02 3.691988228000000344e-02 3.161580305999999591e-02
-8.386130701100292129e+01 5.686815482000000255e-02 -3.722345688800000061e-04 -6.429040903999999612e-02 6.061637126000000292e-02 2.309633004000000156e-02 -4.765623346000000260e-02
-8.116362641100292308e+01 6.237668900000000599e-02 5.074627610000000122e-03 -6.055296503999999663e-02 -1.113566823140000120e-02 -3.854744602000000075e-02 -3.574114139999999551e-02
-7.846800953100292020e+01 6.000409458000000029e-02 1.639388374999999672e-03 -6.654328539999999903e-02 -9.589562368199999395e-03 -3.733362871999999777e-02 1.589103722000000107e-02
-7.577682325100292360e+01 5.814805459999999870e-02 3.388941891999999820e-03 -5.348861112000000834e-02 2.283845366000000071e-02 -4.047323645999999220e-02 -2.309712977999999958e-02
