-1.412005675723885929e+02 7.437687373999998797e-02 6.125374537999999855e-04 5.278905830000000382e-02 7.571341189999999770e-03 2.786664388000000079e-03 -2.114137614799999846e-03
-1.385023073845886188e+02 8.047817919999999958e-02 1.874062609999999855e-03 4.691125874000000306e-02 3.377738110000000349e-02 -4.196115823999999571e-03 2.570792878000000004e-02
-1.357876629505886399e+02 8.368371571999999592e-02 4.640923023999999827e-03 2.912250894000000326e-02 1.285563758000000077e-02 -3.411812502000000080e-02 2.350608879999999817e-02
-1.330823327025886158e+02 8.472968119999998993e-02 9.052716140000000022e-03 4.918920464000000117e-03 -1.064144037000000140e-02 -4.774032749999999881e-02 3.992999995999999691e-02
-1.303725934345885946e+02 8.454962745999999862e-02 1.100265500000000007e-02 -1.136746090000000098e-02 -2.923616820000000255e-02 -5.079112705999999644e-02 -1.435797843999999865e-02
-1.276846837745885921e+02 7.932990392000001389e-02 5.710872956000001034e-03 -3.683582918000000150e-02 -8.574784461999999247e-03 -3.297764548199999621e-03 -2.492920826000000201e-02
-1.249689481345886151e+02 6.891544961999999941e-02 2.835900916000000382e-03 -5.443011425999999542e-02 1.094710182600000178e-02 3.941905754000000345e-02 -7.352327498000001127e-03
-1.222763018945885989e+02 6.367976529999999635e-02 6.880245886000000040e-03 -6.367290319999999171e-02 4.477520511999999453e-02 2.226012582000000059e-02 -3.516433257999999895e-02
-1.195824521945886119e+02 6.268145865999999455e-02 7.105655081999999456e-03 -5.204203248000000004e-02 5.819613554000000605e-02 3.898421920000000231e-03 7.304147757999999990e-03
-1.168802621945886102e+02 6.136324114000000357e-02 9.045169804000000729e-03 -5.070879516000000031e-02 6.662206767999999391e-02 -2.057119290000000017e-02 1.885370100000000049e-02
-1.141845437545886170e+02 6.261333520000000874e-02 1.531482889999999895e-02 -4.179903347999999741e-02 7.785128394000001128e-04 3.347947828000000150e-03 2.224317459999999858e-02
-1.114770618745886139e+02 6.460624385999999553e-02 1.705925133999999788e-02 -4.723783018000000250e-02 4.182808510000000229e-02 -5.917874774000000254e-02 -1.491035592000000166e-02
-1.087616475145885886e+02 7.204597716000001040e-02 1.545222905999999938e-02 -4.725245900000000360e-02 2.159309434000000055e-02 -7.595753287999999770e-02 -1.113966264199999986e-02
-1.060684581345886244e+02 7.222489359999999248e-02 1.198488491999999926e-02 -4.566407633999999827e-02 2.356135904000000031e-02 -3.091086134000000166e-02 -1.003719811200000020e-02
-1.033674621945885974e+02 6.599610037999999179e-02 1.050203155999999971e-02 -5.220682380000000317e-02 9.614300104000000555e-03 -3.054409213999999956e-02 -1.171743352599999809e-02
-1.006639175345886059e+02 6.042545203999999393e-02 1.424669526000000089e-02 -5.635399727999999830e-02 8.423691140000000299e-02 -1.963248186000000201e-02 5.799992809999999707e-03
-9.796616407458861886e+01 5.413591733999999212e-02 1.186309470000000005e-02 -6.339355026000000060e-02 7.175092315999999359e-02 -3.583058258000000607e-02 -5.570720539000000374e-03
