-1.464800063383252393e+02 7.753550843999999775e-02 -3.943331117999999968e-03 -3.937150588000000451e-02 -1.684022576000000077e-02 5.063901995999998398e-04 -3.825154407999999812e-02
-1.437827284735252249e+02 7.477898852000000596e-02 -5.538476960000000143e-03 -4.918373526000000689e-02 -5.289457437999999997e-03 8.169066917999999802e-03 -4.490219368000000072e-02
-1.410800926955252521e+02 7.819755892000000708e-02 -8.827757340000000688e-03 -5.734730584000000825e-02 2.054700029999999983e-02 8.883813113999999497e-03 -3.030567007999999604e-02
-1.383749335115252279e+02 7.550919735999998827e-02 -1.189955346000000011e-02 -5.772144666000000868e-02 3.221068248799999808e-03 -6.057085920000000040e-03 -7.484431365999999128e-03
-1.356839602915252385e+02 6.837807756000000015e-02 -1.271227792000000079e-02 -5.496793878000000300e-02 1.405431004799999849e-02 -3.872361142000000506e-02 -5.110652237999999299e-03
-1.329859405915252353e+02 6.536858331999999272e-02 -9.681191598000000662e-03 -5.382610629999999563e-02 3.449048406000000677e-02 -9.349777420000000144e-03 -1.860295955800000001e-03
-1.302831284115252402e+02 6.212774495999999480e-02 -6.627854893999999544e-04 -5.713798282000000228e-02 7.170738287999998961e-02 -3.237482039999999700e-02 -1.423725462000000053e-02
-1.275806868515252575e+02 6.036754164000000117e-02 4.440056761999999942e-03 -5.996931320000000593e-02 1.505199232000000234e-02 5.618459599999999637e-02 -3.875680454000000191e-02
-1.248785102915252310e+02 5.171465407999999847e-02 8.390856809999999721e-03 -5.560266651999999643e-02 -3.207546168000000031e-02 4.830291876000000068e-02 -5.735201111999999046e-02
-1.221826184115252545e+02 5.870236611999999493e-02 -5.548092658799999490e-04 -6.656398146000000460e-02 -1.454550515999999960e-02 3.428979015999999991e-02 -4.524688516000000688e-02
-1.194892084115252544e+02 4.740558615999999892e-02 -3.987799436000000197e-03 -5.540399914000000703e-02 -1.938133582000000146e-02 4.766620045999999528e-02 -3.041516713999999760e-02
-1.167984399715252550e+02 5.748748888000000667e-02 2.211112033599999731e-04 -6.536523583999999387e-02 4.530633811999999760e-02 1.367557008799999939e-02 -7.879393295999998978e-03
-1.140912909115252489e+02 5.887612205999999404e-02 -3.108774560000000277e-03 -6.954193921999998751e-02 3.698245749999999610e-02 3.408905380000000485e-02 -7.384067937999999956e-03
-1.113926859315252358e+02 6.649111582000000187e-02 6.609999077999998904e-03 -6.667344509999999225e-02 6.136471393999999580e-02 2.565844651999999934e-02 -1.181387939600000124e-02
-1.086968724915252551e+02 7.133522917999998714e-02 9.537222971999999299e-03 -6.537491752000000600e-02 5.685661515999999860e-02 6.649283609999999053e-03 -1.002905288800000089e-03
-1.060035581115252370e+02 6.571891003999999481e-02 1.343081862000000161e-02 -5.792682870000000900e-02 4.975007125999999363e-02 -6.119838813999999017e-02 -2.489361963999999622e-02
-1.033036324515252318e+02 7.333349336000001550e-02 1.311766722000000038e-02 -5.601255438000000281e-02 3.563784070000000637e-02 -5.333598650000000163e-02 -2.094970177999999975e-02
-1.006044552915252268e+02 6.768673218000000047e-02 2.837665915999999875e-03 -5.357387040000000100e-02 5.903968165999999573e-02 -2.812324110000000155e-02 -2.914484529999999962e-02
-9.790560185152524753e+01 6.263606820000000575e-02 -2.105237542000000257e-03 -6.124594732000000763e-02 2.419504973999999503e-02 -6.118737110000000388e-03 -5.028671912600000092e-03
-9.518164309152524538e+01 6.407649928000000439e-02 3.634878201999999867e-03 -5.639401682000000360e-02 5.833391446000000397e-02 2.328712299999999985e-02 -5.447868268000000125e-02
-9.247670495152524950e+01 6.088373544000000998e-02 -3.054083762000000396e-03 -5.518199302000000028e-02 -2.346104067999999973e-02 -1.201777773999999910e-02 -2.859713118000000234e-02
-8.977300249152524714e+01 6.536634155999999918e-02 -1.933850802000000244e-03 -5.750542599999999144e-02 1.590342648200000070e-02 4.848077198000000365e-02 -7.910636906000000079e-02
-8.708482623152524127e+01 6.601578032000000873e-02 -2.378710417999999657e-03 -6.363991641999999782e-02 -5.115684860000000583e-02 2.061464565999999998e-02 -2.391876390000000074e-02
-8.438304873152523555e+01 6.919189193999999987e-02 -9.151620037999999915e-03 -5.830995977999999663e-02 -3.513211539999999602e-04 3.390764844000000722e-02 -1.682704487999999929e-02
-8.167678593152524513e+01 6.914700608000000359e-02 -1.419976386000000070e-02 -6.619886610000000338e-02 -3.419358210000000148e-02 2.175349469999999716e-02 -6.097899620000000326e-02
-7.896806717152523447e+01 6.348184589999998628e-02 -1.124229650000000032e-02 -5.559082361999999333e-02 -3.209623825999999985e-02 3.505761355999999912e-02 -5.239269028000000106e-02
-7.627137467152523698e+01 6.016672323999999739e-02 -1.735760354000000227e-02 -6.629574548000000123e-02 1.146875682400000027e-02 -1.493215344000000180e-02 -9.519299761999999721e-02
-7.356450245152524303e+01 5.952924659999999507e-02 -1.623441356000000085e-02 -6.594294064000001676e-02 3.703370570000000424e-03 -2.362474971999999757e-02 -5.235876273999999497e-02
-7.085459995152524471e+01 6.427632409999999019e-02 -1.833363067999999735e-02 -5.824040771999999810e-02 4.673928976000000374e-02 1.159899749999999952e-02 5.569658184000000033e-03
-6.816045373152523723e+01 6.246548609999998808e-02 -2.311087717999999944e-02 -5.934729340000000075e-02 2.353958038000000114e-02 1.093216693400000114e-03 3.952160814000000438e-02
-6.545256779152524018e+01 7.216737430000000342e-02 -1.674219210000000083e-02 -5.690715432000000712e-02 -1.823035389999999936e-02 1.524631556000000110e-02 6.018421952000000026e-03
-6.275453059152524560e+01 6.885697361999999766e-02 -8.059779120000000810e-03 -5.442503448000000216e-02 -2.552521144000000075e-02 2.901153596000000112e-02 -4.503448972000000106e-02
-6.006041871152524436e+01 6.476504914000000279e-02 8.101793088799999834e-04 -6.733612215999999762e-02 -1.089339761800000098e-02 5.076178058000000402e-03 -5.580242747999999281e-02
-5.736400155152524860e+01 6.709297576000000651e-02 -8.005555854000000193e-03 -6.760251391999999582e-02 4.360986432000000732e-03 1.781644421999999811e-03 -4.248990201999999772e-02
-5.466927841152524081e+01 6.753382832000001668e-02 -7.792144526400000229e-05 -6.987701947999999663e-02 4.389781710000000003e-02 -2.854000899999999813e-02 2.998697118000000564e-02
-5.196779747152525175e+01 6.759114990000000822e-02 7.775547536000000735e-04 -6.075668523999999682e-02 2.027833255999999737e-02 -1.415208564000000092e-02 4.793313274000000207e-02
-4.927607653152523426e+01 5.627700305999999708e-02 -6.964113657999999613e-04 -6.344539075999999778e-02 3.278159069999999394e-03 -1.584538245999999803e-02 6.593913432000000907e-02
-4.656988287152523753e+01 5.216310784000000034e-02 6.261147406000000873e-03 -6.394914402000000109e-02 1.726780546000000055e-02 -4.136721663999999576e-02 2.667624117999999739e-02
-4.387069227152524320e+01 5.786524110000000609e-02 2.344078580000000158e-03 -6.970553372000001802e-02 6.490411108000000706e-02 -3.592133739999999603e-02 -1.447797422000000021e-02
-4.116905467152524523e+01 5.415287632000000129e-02 5.282341953999999951e-03 -6.577498476000000205e-02 3.345264474000000238e-02 -4.042743558000000403e-02 5.094527016000000019e-02
-3.847436707152523638e+01 5.441038687999999457e-02 4.259137183999999778e-03 -5.865629714000000078e-02 2.509152359999999859e-02 -1.096752324399999888e-02 1.941094703999999768e-02
-3.577233267152524121e+01 5.370736618000000739e-02 9.903940520000001628e-05 -6.764628963999999578e-02 -2.067028507999999626e-02 -1.658265267999999709e-02 -3.565636303999999979e-02
-3.307601407152524331e+01 6.270373335999999964e-02 1.572724982000000150e-03 -6.511778609999999134e-02 3.859516936000000065e-02 -3.142643756000000621e-02 -1.636556093999999920e-02
-3.038130147152524074e+01 6.404249877999998453e-02 -3.926399892000000461e-03 -5.807590546000000742e-02 -6.303509566000000015e-03 -3.102323914000000224e-02 -1.151687119600000022e-03
-2.768373567152524473e+01 6.199752267999999317e-02 4.010482718000000710e-03 -6.110328270000000422e-02 8.189264807999999118e-02 7.088175763999999927e-03 1.014632422999999992e-02
-2.497970767152524019e+01 6.447005695999999397e-02 4.935339636000000453e-03 -6.737298183999999857e-02 6.145774922000000334e-02 2.185466659999999589e-02 -5.985642438000000204e-03
-2.229730467152523943e+01 7.287009417999998351e-02 6.916864391999999299e-03 -6.338769486000001008e-02 8.838271656000000476e-02 3.569614210000000148e-02 -9.810080279999999417e-03
-1.958526407152523774e+01 7.862444848000001152e-02 -1.181442093599999925e-03 -5.286434166000000129e-02 9.808937158000000101e-02 -9.430089626000000974e-03 1.068414066000000079e-02
-1.689899227152524119e+01 7.529460737999998932e-02 2.631875025999999996e-03 -4.387513427999999854e-02 8.209005730000000500e-02 -4.823234125999999872e-02 7.075599765999999666e-03
-1.418564547152523758e+01 6.984562863999999038e-02 -2.414566078000000057e-03 -3.170347703999999711e-02 1.807952290000000226e-02 -4.289928999999999965e-02 7.463714418000000263e-04
-1.148581127152524495e+01 7.066133328000000213e-02 -7.203026122000000340e-04 -9.272758042000001436e-03 -7.357442204000000548e-03 -6.286518953999999278e-03 -9.962228725999999757e-03
-8.788942071525241317e+00 7.274714800000001147e-02 3.356756427999999827e-03 2.472823744000000185e-02 -2.374873254000000114e-02 4.207842048000000335e-02 -2.129458013999999816e-03
-6.080923471525238710e+00 7.156425563999999073e-02 1.176516356000000159e-02 4.132150952000000071e-02 -3.441058158000000200e-02 1.424193882400000104e-03 1.929956380900000159e-03
-3.367354671525242704e+00 6.755575276000000406e-02 7.875222899999999304e-03 4.961599704000000527e-02 -9.614046858000000265e-04 -1.153906065599999940e-02 3.061587291999999863e-02
-6.761702715252397855e-01 6.512901524000000442e-02 4.398667977999999248e-05 5.592185838000000159e-02 1.169986675800000105e-02 2.939875530000000264e-02 -1.089069351800000043e-02
2.025685728474758029e+00 5.065623944000000739e-02 -9.859495933999999975e-03 6.214813296000000487e-02 8.074174512000001358e-03 1.760008835999999841e-02 3.502625929999999416e-02
4.724070328474761382e+00 5.739094568000000646e-02 -2.994930259999999643e-03 6.347097890000000242e-02 1.901208432000000073e-02 -8.330590070000001152e-03 4.698244117999999386e-02
7.422676728474755237e+00 6.360501463999998495e-02 -1.685588490000000173e-04 6.092510077999999801e-02 2.168750788000000165e-02 5.121141251999999922e-03 2.795539887999999931e-02
1.013650152847475283e+01 7.425532476000000492e-02 7.870242891999999421e-03 4.949820629999999999e-02 1.610156620000000038e-02 1.840399861400000142e-02 7.979388235999999857e-02
1.283504532847475232e+01 7.633392357999999045e-02 3.739362947999999662e-03 5.896396243999999648e-02 -5.208670213999999892e-04 4.371735918000000526e-02 5.396334158000000436e-02
1.552830792847476005e+01 7.308257783999999591e-02 3.012382162000000300e-03 6.286409119999999962e-02 -2.173218188487999712e-03 4.360860600000000115e-02 6.341620548000000135e-02
1.824136412847476052e+01 6.577137799999999146e-02 -7.582327738000000554e-04 6.240016171999999972e-02 1.623258351999999974e-02 2.633413210000000101e-02 4.153447844000000139e-02
2.093775472847475427e+01 5.345036350000000741e-02 -1.281090454799999881e-03 6.079461879999999846e-02 -2.442693740000000200e-03 -1.815807141999999791e-02 1.547362138000000012e-02
2.364556092847476521e+01 6.132908913999999406e-02 -1.711234165999999833e-03 6.418718170000001222e-02 2.655558649999999882e-02 -1.258889264000000174e-02 1.594617309999999885e-02
2.634226112847475676e+01 7.420062319999999600e-02 8.383529219999999796e-03 7.075820316000000498e-02 3.043034581999999946e-02 -5.879211344000000172e-02 5.424919030000000669e-02
2.904878292847476473e+01 6.997160982000000251e-02 2.140737375999999994e-03 6.886338791999999098e-02 -7.752280775999999783e-04 4.595646623999999347e-03 1.043315978000000088e-01
3.174745472847475725e+01 6.468108071999999209e-02 9.487390051999999852e-03 6.689670276000000970e-02 1.848824536799999847e-03 -2.968886234000000027e-02 9.973914457999999428e-02
3.444723292847476159e+01 6.896978516000000503e-02 -1.007821669599999904e-03 6.981469718000000990e-02 -2.737981469999999778e-02 -7.122998312000001098e-04 5.093088345999999961e-02
3.714375152847475903e+01 6.751002209999999726e-02 -7.385313813999999470e-03 6.708897154000000029e-02 -3.521325826000000492e-02 -1.639246192000000032e-02 4.767868671999999503e-02
3.983683272847475365e+01 6.464475191999999315e-02 -8.977922230000000975e-03 7.364747890000000741e-02 -1.515156095999999931e-02 -2.151563223999999885e-02 4.478654434000000489e-02
4.253845492847474929e+01 6.136396384000000065e-02 -1.189063198000000002e-02 7.052112369999999353e-02 1.392496052000000151e-02 4.125054984000000452e-02 4.958460107999999866e-02
4.523019552847475921e+01 6.291620281999998898e-02 -5.585543869999999231e-03 6.628305794000000084e-02 2.163994107400000165e-03 9.992053892000001079e-04 -1.202895137999999715e-03
4.793220472847475833e+01 5.956034974000000426e-02 -9.951720253999998822e-03 6.512220291999999688e-02 -2.291139376000000255e-02 1.254321580599999930e-02 5.832111928000000001e-02
