-1.459319482122983231e+02 7.010788409999998971e-02 -3.394837200000000443e-03 4.673419587999999569e-02 -2.826018679999999644e-02 1.967300056000000075e-02 4.888351005999999610e-02
-1.432274176718983085e+02 7.510150470000000189e-02 -5.356013937999999468e-03 2.541978101999999712e-02 -3.057511415799999636e-03 8.652507155999999630e-04 4.719026476000000303e-02
-1.405179381378983408e+02 7.050562553999999149e-02 -1.718214290600000253e-03 1.571215102799999788e-04 -2.606793462000000020e-02 -2.425550730200002410e-04 2.083969176000000090e-02
-1.378221339198983060e+02 7.619810573999999392e-02 1.169719442000000022e-03 -2.196340805999999826e-02 -2.071528796000000200e-02 3.387599220000000241e-03 -2.224711135999999853e-02
-1.351316073978983354e+02 7.980783784000000658e-02 2.703202136000000359e-03 -3.205625010000000275e-02 -3.047319936000000146e-02 2.511488467999999780e-02 -4.967412086000000393e-02
-1.324232657978982957e+02 8.346305369999998391e-02 7.149505312000000064e-03 -4.498928834000000265e-02 -1.902937080000000059e-02 -1.213437646000000043e-02 -8.278093446000001077e-02
-1.297263192578982967e+02 7.094455968000000501e-02 1.160273623999999969e-02 -5.248235708000000693e-02 -3.619389509999999810e-02 -4.109093932000000560e-02 -6.818477854000000449e-02
-1.270095095978983011e+02 6.473185431999999018e-02 1.013177497199999923e-02 -5.695062481999999676e-02 -8.719452153999999750e-04 -7.369725677999998392e-02 -6.079752884000000357e-02
-1.243101470778983213e+02 6.690718260000000361e-02 1.665695489999999973e-02 -5.816487302000000748e-02 -3.021745598000000199e-02 -1.288275799999999936e-02 -1.851411007999999997e-02
-1.216049361578983081e+02 5.840644217999999693e-02 4.250844959999999784e-03 -6.116219971999999755e-02 -3.770323728000000291e-02 -2.279164969999999957e-02 -5.211268286000000222e-02
-1.189182283178983255e+02 6.249800815999999315e-02 1.206263961999999926e-02 -6.728540351999999503e-02 -3.549506690759999562e-03 -4.953768184000000019e-03 -1.155239404399999864e-02
-1.162140814578983310e+02 6.398803907999998930e-02 -9.826377591799998618e-04 -6.957150580000000251e-02 5.246587440000000449e-03 -9.269355695999998909e-03 -7.081629032000000268e-02
-1.135129474178983457e+02 6.011653801999999880e-02 3.053958386000000039e-03 -4.711155545999999583e-02 -2.216777573999999945e-02 -2.735179067999999811e-02 1.483825383999999928e-02
-1.108137414578983169e+02 6.265227314000000602e-02 -8.530209757999999975e-03 -5.189005892000000258e-02 -5.014163417999999497e-03 -7.523847200000000242e-03 -5.800882040000000794e-02
-1.081147123578983127e+02 7.072381724000000036e-02 4.782285967999999436e-03 -5.982065519999999609e-02 -1.276002592400000100e-02 1.360236132000000077e-02 -4.952094617999999032e-02
-1.054150895778983141e+02 6.339919401999999371e-02 3.114413620000000028e-03 -5.504964410000000308e-02 -3.175878582000000311e-02 6.000805968000000323e-02 -3.586658354000000354e-02
-1.027180701978982995e+02 6.226723582000000257e-02 2.848757602000000135e-03 -7.048719751999998895e-02 -3.279709512000000132e-02 5.721296693999999849e-02 -1.036220533999999971e-01
-1.000128630178983116e+02 5.932528597999999626e-02 2.149720546000000350e-03 -7.179002097999999388e-02 -2.314669079999999782e-02 3.339800551999999589e-02 -6.986736810000000568e-03
-9.731045331789832176e+01 5.085890029999999562e-02 5.912337322000000596e-03 -7.775195107999999244e-02 -1.710188588000000065e-02 2.013729583999999961e-02 -4.945262435999999567e-02
-9.461020739789833556e+01 5.943791550000000756e-02 -2.729877934000000082e-03 -7.672147972000001315e-02 -6.443375628000000410e-03 -1.099314946000000057e-02 -4.842741883999999997e-02
-9.190006241789832586e+01 5.926889168000000485e-02 -1.271266521999999885e-02 -7.385132126000000519e-02 -3.407978193999999794e-02 -6.209354792000000784e-04 -7.183233719999999878e-02
-8.921373113789832132e+01 5.987234894000000029e-02 -5.101852726000000171e-03 -6.835549754000000422e-02 -1.649042213999999881e-02 4.163095446000000290e-03 -5.200314718000000058e-02
-8.651540081789832470e+01 5.416151447999999202e-02 -4.567780821999999769e-03 -6.779109731999999333e-02 -2.373435364000000061e-02 6.737914773999998871e-03 -1.079650873999999927e-01
-8.381320179789831570e+01 6.606742207999999339e-02 -2.689407028000000317e-03 -7.110623718000000371e-02 6.334682115999999870e-03 -3.645332395999999892e-02 -6.233417989999999465e-02
-8.111361143789831374e+01 6.680806886000001388e-02 -8.389551301999999960e-03 -6.421244201999999623e-02 1.191549593400000008e-03 -8.817431465999999579e-03 -1.109373901999999995e-01
-7.841170895789832684e+01 7.157694904000000413e-02 -7.018901452000000929e-03 -5.769921634000000493e-02 -1.573834429999999840e-02 -6.634187365800001124e-03 -4.591553240000000036e-02
-7.570495581789832329e+01 7.249967928000000672e-02 -8.474560089999999546e-03 -5.875129021999999507e-02 -1.296806381999999688e-02 2.599002350000000419e-02 -3.721924352000000047e-02
-7.301580801789832265e+01 6.626319787999998545e-02 -1.054630167999999826e-02 -5.989667710000000367e-02 -1.051977485199999916e-02 -7.911801039999999396e-03 -5.393170673999999470e-02
-7.031782363789831436e+01 6.296834201999999825e-02 -1.664178694000000361e-02 -6.726499773999999876e-02 -5.956320466000000063e-03 2.222842199999999768e-02 -1.139785871999999811e-01
-6.761533331789830470e+01 4.690020345999999785e-02 -1.272399791999999884e-02 -7.616569223999999916e-02 -4.156217626000000345e-03 1.455874713999999980e-02 -8.042458144000000364e-02
-6.491943925789831837e+01 4.701513875999999842e-02 -2.005143901999999895e-03 -7.560332240000000592e-02 2.024623820000000241e-02 -1.288263738999999818e-02 -6.889795530000000778e-02
-6.220448769789830834e+01 4.179862378000000211e-02 4.027818678000000610e-03 -7.264449434000000427e-02 -2.579848097999999992e-02 -1.792821932000000090e-02 -7.380912700000000215e-02
-5.951138547789831534e+01 3.757345018000000925e-02 -3.581397807999999426e-03 -7.689889833999999369e-02 2.062672288000000007e-02 -2.133260949999999864e-02 -6.325922920000000282e-02
-5.681066209789831589e+01 4.187630677999999718e-02 3.614283833999999522e-03 -6.943018632000000356e-02 1.857044398000000027e-02 -1.778311903999999985e-02 -3.891543948000000114e-02
-5.410210081789831804e+01 5.703554352000000938e-02 -7.199834264000000254e-03 -7.152195479999999550e-02 1.898721128800000312e-03 9.350841732000000905e-03 -1.366653072800000021e-02
-5.141744771789832669e+01 6.163523438000000076e-02 -1.327479702000000129e-02 -6.403571412000000351e-02 1.028984263799999875e-02 1.793709143599999832e-03 -6.858763244000000425e-02
-4.870708925789831767e+01 6.639178199999999641e-02 -1.026928468799999904e-02 -5.255107023999999738e-02 -1.229030867399999796e-02 -1.991495312000000212e-02 -3.057209257999999805e-02
-4.600341925789831521e+01 6.568761223999999843e-02 -1.435353301999999810e-02 -5.661600357999999750e-02 -1.028191103600000107e-02 2.268174866000000067e-02 -4.843994239999999812e-02
-4.329963185789831215e+01 6.530690633999999828e-02 -5.776065659999999463e-03 -6.366608043999999467e-02 -4.131101629999999955e-03 4.065438897999999746e-02 -4.980724011999999867e-02
-4.058759425789830999e+01 6.960884506000000749e-02 -9.529137624000001000e-03 -6.592743930000000141e-02 1.976339910000000227e-02 4.076471746000000229e-02 -4.946877828000000032e-02
-3.788750045789831944e+01 6.868069862000000803e-02 -9.255395683999998596e-03 -5.878983521999999601e-02 7.656068720000000841e-03 2.976590777999999979e-02 -2.418969938000000222e-02
