-1.455383436675121800e+02 6.057683861999999669e-02 -1.326740000000000211e-02 5.355651839999999581e-02 -1.641786653999999929e-02 2.687732589999999779e-03 -1.469619683999999829e-02
-1.428365930327121873e+02 6.523576665999999968e-02 -6.169907664000000465e-03 5.743107201999999439e-02 -1.418994655999999965e-02 -1.031255933400000019e-02 -2.082882086000000313e-02
-1.401466519407121893e+02 6.644027746000000234e-02 -3.775416614000000337e-03 5.392720640000000371e-02 -5.079376877999999991e-03 2.888350177999999754e-02 -1.708886680000000144e-02
-1.374406378147122041e+02 6.675970913999999812e-02 2.143490194000000158e-03 5.351287951999998682e-02 -1.659103226200000017e-02 1.192456920800000035e-02 -6.329044602000000012e-03
-1.347362840427121853e+02 7.047658407999998764e-02 8.607597992000001275e-04 5.862453572000000251e-02 2.006209850000000190e-03 2.032743122000000083e-02 2.236849433999999956e-02
-1.320443509427121569e+02 7.379463136000000145e-02 7.284582870000000376e-03 4.478215593999999855e-02 1.587319774000000433e-02 2.628452955999999868e-02 4.454004411999999691e-02
-1.293400721427121880e+02 7.346339244000001101e-02 6.369207641999999163e-03 2.988283425999999771e-02 8.210704714000000709e-03 -1.269794018799999839e-03 -3.180306139999999893e-02
-1.266480684027121981e+02 8.359353099999999870e-02 1.270411277999999866e-02 9.633567097999999607e-03 -2.044753633999999570e-02 4.710789197999999678e-02 -4.690802437999999977e-03
-1.239632246427121771e+02 8.315679911999999951e-02 2.647230082000000088e-03 -4.305336471999999734e-03 1.440746088000000036e-02 1.889169993999999936e-02 -2.863654144000000318e-02
-1.212601671627121931e+02 7.004210301999999611e-02 9.985417828000000065e-03 -2.700852994000000479e-02 -1.293784956000000076e-02 1.632856178000000394e-02 -3.165864372000000426e-02
-1.185485584027121888e+02 6.491269668000000659e-02 3.831174957999999766e-03 -4.958257032000000508e-02 3.130306532000000364e-02 1.992751377999999948e-02 -6.454379977999999407e-02
-1.158525490427121838e+02 6.894793425999999614e-02 5.226177432000000261e-03 -4.758479708000000474e-02 1.272210857999999875e-02 3.541664948000000646e-02 -6.263568358000000391e-02
-1.131596015227121796e+02 6.342872621999999516e-02 5.315070273999999637e-03 -5.347141485999999666e-02 1.262095551999999933e-02 1.937509132000000273e-02 -4.308186115999999843e-02
-1.104685046427121904e+02 6.028557554000000401e-02 3.351555439999999962e-03 -5.259062307999999575e-02 1.351741026000000123e-02 3.771553003999999956e-03 -2.171163574000000221e-02
-1.077574021427121806e+02 5.513758371999999408e-02 8.496734686000000439e-03 -5.973307373999999642e-02 2.089352262000000043e-02 1.274239393999999914e-02 2.061748919999999846e-02
-1.050467777827122120e+02 5.010121127999998814e-02 3.700421051999999537e-03 -5.986705964000001157e-02 -1.674397378000000089e-02 -2.027423042000000078e-02 5.286726301999999933e-02
-1.023370449627121843e+02 5.183564212000000421e-02 2.080137585199999702e-03 -5.885218860000000080e-02 -6.894034374000000513e-03 3.107805874000000440e-02 2.083472049399999991e-03
-9.963136780271217674e+01 6.692523756000000323e-02 -3.886284894000000163e-03 -6.424071520000000646e-02 -1.263820827999999862e-02 -2.432818873999999763e-03 -3.629224729999999677e-02
-9.692620840271219151e+01 6.062345358000000017e-02 -3.010511585999999830e-03 -6.140448269999999875e-02 1.404184106000000085e-02 -4.391089371999999658e-02 8.729064702000001452e-04
-9.422764746271218428e+01 5.837393261999999916e-02 -7.986674666000000838e-03 -5.655425131999999161e-02 6.128684201999999755e-03 -3.399235866599999894e-04 1.059869668000000022e-02
-9.151631620271218992e+01 5.388240807999999937e-02 -9.525184249999998909e-03 -5.637351570000000145e-02 -6.591675330000000381e-03 -1.455815863999999904e-02 1.983464525999999867e-02
-8.882103592271218417e+01 6.389361232000000113e-02 -7.840018861999999839e-03 -5.811194170000000270e-02 -1.304793173200000100e-02 5.033914123999999948e-03 -2.571221778000000110e-02
-8.612403152271218687e+01 6.922103457999999321e-02 -2.751125956000000181e-03 -5.027377734000000598e-02 -8.118914622000001496e-03 -1.665583010000000171e-03 -3.813527130000000280e-04
-8.343403276271219227e+01 5.926629892000000177e-02 1.012477908800000007e-03 -5.971786025999999831e-02 1.200701502000000101e-02 -4.385690487999999859e-02 -3.260704046000000023e-02
-8.073505184271219548e+01 6.306813557999998987e-02 1.422195934000000141e-02 -5.722746584000000525e-02 1.101290348800000075e-02 1.805225659200000070e-03 -4.594444100000000253e-02
-7.803749776271220640e+01 4.417104476000000002e-02 5.688726830000000005e-03 -6.197737424000000772e-02 1.786731974000000181e-02 6.877911876000000410e-03 -9.932899876000000211e-03
-7.533557684271218591e+01 4.669680560000000202e-02 4.335752885999999938e-03 -6.582644396000000842e-02 1.092678029999999932e-02 -2.257345377999999889e-02 -2.691564459999999919e-03
-7.263698842271219291e+01 5.164987481999999686e-02 7.198410130000000920e-03 -6.104208749999999462e-02 -3.043498619999999641e-02 2.381494550000000029e-02 -1.446672939999999949e-02
-6.993009058271221079e+01 5.283391661999999739e-02 6.856690959999999987e-03 -5.547758780000000556e-02 1.468188731199999986e-02 1.681425083999999945e-02 2.369516216000000161e-02
-6.724094622271219635e+01 6.481690531999999283e-02 -4.072409893999999822e-03 -5.140187733999999897e-02 1.799330704000000249e-03 3.568943007999999953e-04 -2.505111296000000001e-02
-6.453974090271219666e+01 6.432810910000000271e-02 -9.998838278000000968e-03 -5.322463534000000662e-02 -1.924182456000000235e-02 -9.831888886000001229e-03 -6.980258221999999582e-03
-6.183634310271219192e+01 6.602024534000000555e-02 5.792992033999999927e-04 -4.735036142000000059e-02 2.101367962799999701e-03 2.695160776000000286e-02 -7.950742130000000574e-02
-5.913153996271218915e+01 6.768303154000000765e-02 -1.932230500000000229e-03 -4.712369770000000152e-02 1.270186050000000032e-02 9.143626307999998953e-03 -7.386277226000000085e-02
-5.641990030271220036e+01 5.835709964000000000e-02 -1.139771801199999934e-04 -4.914824749999999881e-02 3.077142229600000195e-03 8.746150350000000614e-03 6.972583628000001039e-03
-5.372882560271219887e+01 5.440715730000000860e-02 -4.874080827999999546e-03 -5.727813550000000753e-02 3.226636842000000279e-03 -5.831127660000000150e-03 -2.274291537999999918e-02
-5.102256152271219491e+01 5.905749425999999580e-02 4.999205641999999658e-03 -5.435308730000000532e-02 -9.270211180000001439e-03 1.848156554000000146e-02 -3.881673448000000359e-02
-4.833074186271219475e+01 5.300377881999999291e-02 6.568978979999999177e-03 -6.299405362000000397e-02 -1.594636031999999842e-02 1.929131251999999935e-02 -1.211489305999999787e-02
-4.564239078271218375e+01 4.804646324000000357e-02 4.848894412000000383e-03 -6.328593450000000176e-02 -1.041710199999999927e-02 -1.448847239999999890e-02 3.246971895999999774e-02
-4.292542838271219807e+01 5.626563126000000414e-02 6.772746375999999860e-04 -6.922056778000000576e-02 6.648290604000001332e-03 2.135573213999999997e-02 -6.381958135999998838e-02
-4.022418178271219347e+01 6.451311113999999569e-02 -2.481665201600000018e-04 -6.381356216000000359e-02 -8.954092222000000281e-03 1.746542729199999878e-03 -4.299241186000000298e-02
-3.752585018271220463e+01 5.979520187999999570e-02 1.813553902000000165e-03 -6.525266207999999568e-02 -2.047629930000000043e-02 -2.804653727999999874e-02 -3.575040473999999829e-02
-3.482763478271219526e+01 4.870712209999999293e-02 4.773930808000000255e-03 -5.684092825999999959e-02 -1.653262602399999809e-02 -3.323320390000000096e-02 -2.558742200000000550e-02
-3.213230018271219279e+01 4.634525670000000375e-02 6.043849292000000144e-03 -5.658229820000000576e-02 8.039597964000000157e-04 -5.164695552000000273e-02 -4.505767343999999425e-02
-2.942457538271219164e+01 5.608755881999999415e-02 -4.084339226000000163e-03 -5.480232254000000358e-02 -3.893580404000000078e-02 -5.098195197999999886e-03 -7.458371594000000326e-02
-2.673770978271219434e+01 6.188941690000000773e-02 -4.133284057999999858e-03 -5.963260014000000553e-02 5.569257959999998533e-04 7.339099319999997824e-03 -4.788132160000000553e-02
-2.403926298271219508e+01 6.600961729999998973e-02 -4.563878837999998765e-03 -5.868766181999999360e-02 -5.032318818000000235e-03 8.083011425199999097e-04 -2.443952488000000062e-02
-2.133763458271219093e+01 6.539854911999999632e-02 -5.758603562000000516e-03 -5.973239374000000046e-02 -1.923978742000000131e-02 -1.225096349599999988e-02 1.099233389599999985e-02
-1.864379398271218946e+01 6.458061583999999411e-02 -1.565562927999999965e-02 -5.790376354000000003e-02 -7.409636791999999264e-03 -1.510987876000000063e-02 -1.497662986000000175e-02
-1.593928798271218739e+01 7.061856500000000814e-02 -8.349006636000000023e-03 -4.937442735999999360e-02 -1.305833703800000044e-02 8.276960665999999814e-03 -3.128869992000000294e-02
-1.324185978271219177e+01 7.545418078000001860e-02 -5.990796051999999414e-03 -2.789131029999999956e-02 -1.520698299999999857e-02 2.549719717999999677e-02 -3.324668915400000400e-03
