-1.480483447710227551e+02 7.641518707999998827e-02 -4.669847054000000192e-03 3.131023840000000252e-02 8.602471884000000360e-03 -5.095439623999999806e-02 3.578309740000000516e-02
-1.453385379010227325e+02 8.044132426000000224e-02 -3.515340964000000096e-03 5.236973287999999518e-03 -8.155273652000000206e-03 -8.583376020000001855e-03 6.836047957999999425e-02
-1.426230868690227283e+02 7.599535170000000506e-02 -1.608869603999999939e-02 -9.861812039999999155e-03 -2.969086140000000082e-02 5.907434942000000175e-03 3.222392679600000111e-03
-1.399257960270227272e+02 7.569617925999998220e-02 -1.694975618000000087e-02 -3.570000822000000268e-02 -2.150881352000000302e-02 -4.267800908800000945e-03 -7.037475850000000921e-02
-1.372285139950227517e+02 7.097461547999998899e-02 -2.188362656000000100e-02 -4.413384906000000774e-02 -6.906403780000000547e-03 1.614043054000000033e-02 3.954607497999999485e-03
-1.345294749150227176e+02 7.056697019999999543e-02 -2.093021288000000008e-02 -5.418705042000000749e-02 -2.894421912000000319e-02 1.153443564000000178e-02 5.020090671999999539e-03
-1.318412377550227177e+02 5.731425032000000280e-02 -1.653301215999999907e-02 -5.349460898000000381e-02 -4.178956850000000237e-03 9.731710335999999495e-04 -2.901730242000000182e-02
-1.291489299350227498e+02 6.201256745999998710e-02 -8.578343233999998624e-03 -6.443013854000000096e-02 4.801220656000000989e-03 2.835289460000000109e-02 -4.344409269999999906e-02
-1.264501224550227363e+02 6.397366460000000754e-02 -5.449321118000000422e-03 -5.689351762000000035e-02 -3.326418222000000237e-03 4.870479251999999815e-02 3.246918095999999643e-02
-1.237606171350227271e+02 5.752713299999999419e-02 -9.366180604000001048e-03 -4.657523982000000284e-02 -8.722204357999998464e-03 1.559338619999999995e-02 3.584033974000000455e-02
-1.210716193150227298e+02 5.102076479999999303e-02 -1.295009025999999987e-02 -5.347011283999999337e-02 -1.611784896799999672e-02 -7.060946545999998922e-03 -1.438339086000000114e-02
-1.183688833550227457e+02 5.588937649999999729e-02 -9.126261340000000472e-03 -7.002911355999999476e-02 1.731922509999999846e-02 3.265126623999999728e-02 -1.732950468000000327e-02
-1.156685405350227285e+02 5.724247623999999257e-02 1.065555409800000072e-03 -6.434745589999998905e-02 2.749638031999999759e-04 2.958339859999999794e-02 -2.052068192000000221e-02
-1.129652117950227392e+02 6.005078770000001065e-02 -2.171039658599999557e-04 -6.581090467999999027e-02 -1.611983891999999724e-02 3.527402481999999950e-02 -6.329650352000000535e-02
-1.102659799350227274e+02 5.526033554000000375e-02 3.051730906000000177e-03 -7.157694802000000300e-02 2.481822510000000065e-02 -4.611438383999999502e-02 -4.565340116000000253e-02
-1.075588667950227375e+02 5.811950236000000547e-02 6.115346964000000288e-03 -6.354497929999999850e-02 -2.660789790000000002e-02 -6.181182831800000749e-03 -2.008225853999999824e-02
-1.048528377550227333e+02 5.707106743999999787e-02 -1.789575426000000096e-03 -6.161056263999999810e-02 7.163518002000000655e-03 -8.985195471999999489e-03 -1.951500771999999800e-02
-1.021461927550227244e+02 4.590920560000000261e-02 4.903467689999999740e-03 -6.077599421999999724e-02 2.051303986000000204e-02 -2.511103482000000557e-04 -1.450920640999999942e-02
-9.942572961502273188e+01 4.617630114000000063e-02 6.234097664000000025e-03 -6.681255863999999156e-02 1.235021654000000024e-02 2.183410986000000609e-04 -9.428034642000000104e-03
-9.670955397502272888e+01 5.597398785999999765e-02 1.298762376000000066e-02 -5.547056591999999231e-02 2.229508045999999827e-02 -1.732221211999999955e-02 -6.747545480000000442e-03
-9.401945649502273739e+01 5.693308752000000167e-02 5.995949146000000701e-03 -6.047395693999999683e-02 2.844063688000000173e-02 2.051506767999999870e-02 -4.894444851999999596e-02
-9.130563211502274612e+01 6.006905307999999000e-02 4.860254494000000244e-03 -5.560106191999999309e-02 -8.413568135999999198e-03 -7.573571592000000532e-03 -2.920457553999999956e-02
-8.860281869502274787e+01 5.991411166000000510e-02 1.769284475999999924e-03 -4.888080821999999520e-02 5.696037339999999657e-03 -2.039494989999999716e-02 -1.485040626000000072e-02
-8.590817523502273900e+01 6.176272882000000131e-02 7.504956004000000111e-03 -5.206302268000000122e-02 1.494595424400000164e-02 -4.199703903999999627e-02 3.480862424000000233e-02
-8.320164743502273552e+01 5.381091214000000011e-02 1.091328686199999863e-02 -5.443993508000000148e-02 5.068535323199999630e-03 1.158614473400000101e-02 -1.075700985999999927e-03
-8.049210179502273377e+01 6.164555677999999928e-02 8.358640056000000290e-03 -5.815496469999999890e-02 -2.219490292000000226e-02 -1.363082020600000013e-02 -4.293367500000000794e-03
