-1.545716169573203445e+02 6.841077090000000083e-02 1.198875844000000038e-02 -4.299835083999999780e-02 -1.996165785999999900e-02 2.859936852000000140e-02 -3.596597758000000256e-02
-1.518764976103203139e+02 6.845590359999999264e-02 1.388515544000000143e-02 -5.207479769999999453e-02 -1.054883328800000110e-02 3.652310973999999683e-02 5.457530145999999784e-03
-1.491691209523202986e+02 5.115812541999999880e-02 1.880159160000000051e-02 -5.915317194000000584e-02 -1.652072040000000103e-02 -2.131693427999999807e-02 -1.647961958000000032e-02
-1.464709860803203014e+02 4.985047903999999946e-02 1.318887142000000137e-02 -6.327652194000001062e-02 1.112243299000000019e-02 -7.521501360000000394e-04 -2.356890949999999874e-02
-1.437727095783203026e+02 5.062829749999999546e-02 7.088887067999999174e-03 -6.579195343999999501e-02 4.450648804000000014e-02 -1.487420568400000219e-02 -5.057009284000000410e-02
-1.410745423983202897e+02 5.436196302000000091e-02 4.614026257999999207e-03 -6.490454722000001120e-02 3.579900501999999651e-02 4.879702195999999735e-03 -2.767754664000000170e-02
-1.383866361383203127e+02 5.807475502000000039e-02 2.630738497999999832e-03 -6.255249714000001016e-02 1.952557292000000125e-02 -1.011482992200000118e-02 -3.193343616000000190e-02
-1.356720170583203071e+02 6.202757034000000447e-02 7.954316553999999859e-03 -5.810938303999999693e-02 4.424385224000000616e-02 9.628756927999998494e-04 -4.269689250000000685e-02
-1.329722604983203098e+02 5.919800407999999819e-02 8.472450688000000146e-03 -7.025125215999999950e-02 2.730268308000000175e-03 3.695371398000000390e-02 -8.046319831999999839e-03
-1.302624458183203160e+02 5.113301259999999265e-02 1.194107015999999744e-03 -6.769869346000000065e-02 2.321881917999999920e-02 -3.732049262000000124e-03 2.133316386000000051e-02
-1.275568558183203152e+02 5.299986534000000749e-02 -6.123336610000000221e-03 -7.279595124000000361e-02 7.351360031999999364e-03 -3.140690683999999150e-02 -1.696603496000000100e-02
-1.248537536383203133e+02 4.712009605999999823e-02 -4.959416743999999974e-03 -7.001998192000000176e-02 4.836167972000000176e-02 -2.742297633200000122e-03 8.034312695999999004e-03
-1.221506224183203102e+02 4.673274564000000353e-02 -1.220637671999999854e-02 -6.758279810000000776e-02 8.064805748000000718e-02 1.523068069600000060e-02 -1.175285443800000093e-02
-1.194520867783203073e+02 5.189652715999999721e-02 -4.886098382000000385e-03 -6.157102436000000401e-02 2.316004122000000012e-02 3.288745125999999880e-02 -3.619368643999999746e-02
-1.167560567583203266e+02 5.272844012000001135e-02 -2.172473671999999769e-03 -6.977863210000000149e-02 3.283944723999999982e-02 4.175937665999999993e-02 -1.165885114000000077e-02
-1.140533527183203262e+02 4.797701499999999786e-02 -9.522970706000000174e-03 -6.444264192000000169e-02 2.320905509799999801e-03 2.812918125999999686e-02 -1.166535907799999897e-02
-1.113590758183202922e+02 5.181528454000000616e-02 -4.596430284000000040e-03 -6.346368344000000161e-02 1.934458587999999743e-02 -2.641951089999999835e-02 1.986780502000000045e-02
-1.086539983383203207e+02 5.544107447999999799e-02 -4.367248641999999827e-03 -6.099635111999999332e-02 3.985965439999999971e-02 -1.352259957999999915e-02 5.009827902000000416e-02
-1.059504264583203224e+02 5.895582592000000316e-02 -1.656753525600000113e-03 -5.878480810000000917e-02 6.883875976000000674e-02 -5.346413154000000112e-02 2.423229057999999950e-02
-1.032461042783203027e+02 5.822623881999999806e-02 -3.095686398000000415e-03 -6.288108068000000661e-02 4.911922159999999871e-02 -7.346278448000000301e-03 -2.175119369999999747e-02
-1.005414020583203154e+02 5.390436256000000897e-02 -1.125829309200000088e-03 -6.315635245999999536e-02 2.883743061999999996e-02 1.667017409999999727e-02 -4.271179737999999948e-02
-9.784822175832030666e+01 4.894660845999999899e-02 -3.888320172000000411e-03 -7.712983279999999220e-02 4.254817620000000272e-02 3.927410301999999243e-02 -3.133442873999999628e-02
-9.513835425832033366e+01 4.980003186000000331e-02 -5.158685963999999277e-03 -7.510540820000000117e-02 3.408399341999999999e-02 -2.079144969999999811e-03 -5.103104449999999737e-02
-9.243814239832032342e+01 5.140910563999999405e-02 -7.457554505999999632e-03 -6.773355382000001423e-02 1.236472684399999786e-02 3.052021105999999651e-02 -4.034766616000000534e-03
-8.973085049832032212e+01 4.866928205999999923e-02 -8.705557406000001899e-03 -6.023249464000000192e-02 3.979792584000000494e-02 9.807148160000003605e-05 -3.838170880000000510e-03
-8.703153521832031458e+01 3.755959122000000067e-02 -1.415985582000000090e-02 -5.922545718000001014e-02 -7.034225852000000612e-02 -1.006310931600000111e-02 2.121415838000000054e-02
-8.432298145832031366e+01 4.496188303999999747e-02 -2.232324863999999784e-02 -5.753204316000000429e-02 -7.000939914000001152e-02 1.785421808000000124e-02 1.834530372399999958e-03
-8.160907393832032142e+01 5.173894113999999433e-02 -2.461584383999999848e-02 -5.240100065999999529e-02 -2.083867647999999850e-02 -1.037010859799999962e-02 2.202136681999999901e-02
-7.890754081832031375e+01 6.154349507999999636e-02 -2.180874562000000363e-02 -6.098990643999999822e-02 -4.396247633999999897e-03 6.402326989999998280e-04 4.280961883999999731e-03
-7.619702021832031846e+01 6.947706505999999560e-02 -1.418096979999999840e-02 -5.510524081999999824e-02 2.948365512000000049e-02 8.411235684000000282e-03 -3.414857993999999806e-03
-7.349295021832031694e+01 6.967695428000000857e-02 -1.461971471999999952e-02 -6.071177889999999910e-02 2.421131777999999905e-03 -2.024223108599999994e-03 4.522892395999999864e-03
-7.079177863832030937e+01 5.981478768000000196e-02 -1.261617050000000094e-02 -5.873492914000000287e-02 -3.285571512000000360e-02 -2.078207477999999969e-02 5.631189188000000970e-03
-6.808721175832030781e+01 6.745955546000001468e-02 -5.084653966000000219e-03 -5.285179925999999861e-02 -4.139014021999999626e-02 7.958648735999999252e-03 -2.862688503999999412e-02
-6.538645487832030767e+01 6.529029140000000564e-02 -7.262827644000000374e-03 -5.490602449999999746e-02 -1.446489904000000139e-02 -1.236309382000000054e-02 -3.213105314000000434e-02
-6.269778645832032282e+01 5.653480821999999628e-02 -8.138936409999998622e-03 -5.121363010000000437e-02 -4.539161693999999719e-02 -1.055575606400000095e-02 -6.147901390000000410e-02
-6.000702987832031710e+01 6.241736952000000171e-02 -8.131989259999999886e-03 -4.749109263999999608e-02 -6.754961757999999872e-03 -2.545829181999999941e-02 -2.621100605999999653e-02
-5.731149707832031481e+01 7.394346429999999748e-02 -3.367039226000000020e-03 -5.157105635999999910e-02 -4.072671104000000208e-02 2.032157089999999874e-02 -1.253244161000000023e-02
-5.461317135832032221e+01 7.041773510000000347e-02 -1.712168851600000068e-04 -5.362328370000000316e-02 -3.181691888799999257e-03 4.393575845999999480e-02 -2.107680279999999892e-02
-5.191000895832031858e+01 6.060245243999999587e-02 -6.086902631999999147e-03 -5.027770237999999725e-02 -1.673684691999999946e-02 4.276444431999999740e-02 -6.482890557999999859e-02
-4.919987455832031031e+01 6.072617514000000494e-02 -1.124961360000000139e-02 -6.160739015999999735e-02 -7.610629952000000364e-03 1.781335514000000064e-02 -1.963498804000000236e-02
-4.651626515832030861e+01 5.964928740000000756e-02 -6.202055946000000278e-03 -5.335571583999999812e-02 3.611160378000000115e-02 1.329011817999999935e-02 -4.300185471999999620e-03
-4.381632795832031491e+01 6.256377572000000609e-02 -7.110477444000000424e-03 -5.887049364000000035e-02 2.941858669999999898e-02 1.637761583999999826e-02 3.913864044000000229e-03
