-1.456940295674471031e+02 7.740842882000001368e-02 1.777340972000000102e-02 1.330021565999999975e-02 -6.872655800000000703e-02 1.976526236000000075e-02 -4.062563310000000261e-02
-1.429999061708471118e+02 6.958045996000000732e-02 1.720685886000000026e-02 -3.318302670000000763e-03 -3.527605854000000207e-02 6.415796005999998761e-03 -4.220916623999999839e-02
-1.402989696368470902e+02 6.907240772000000639e-02 1.996202282000000133e-02 -2.508445499999999856e-02 2.529273969399999794e-03 -2.864396283400000472e-03 -1.408603235999999895e-04
-1.376113259808470843e+02 6.798918866000000505e-02 1.613475974000000077e-02 -5.081171510000000863e-02 1.705016259999999825e-02 -4.103741503999999707e-02 -3.932482572000000265e-04
-1.349096939028470956e+02 7.336660245999999941e-02 7.950174844000000920e-03 -5.456277584000000097e-02 1.348176246199999859e-02 -3.936708877999999662e-02 2.371656389999999767e-02
-1.322138826828470997e+02 7.006717876000000123e-02 4.029418017999999817e-03 -6.115500144000000221e-02 -3.108988145999999880e-03 -3.788166007999999724e-02 -1.828760528000000080e-02
-1.295238776828471146e+02 6.373601137999999888e-02 -7.805298215999999147e-04 -7.163195320000000088e-02 -2.154729861999999871e-02 -2.092542768000000067e-02 -5.831856755999999947e-02
-1.268252064228471028e+02 5.577263587999999744e-02 -9.938894501999998628e-04 -7.582969322000000789e-02 1.744371240400000023e-03 -4.620351898000000374e-02 -7.750775338000000236e-02
-1.241265154828471111e+02 4.709736690000000670e-02 -1.015589701799999960e-03 -7.534777596000000188e-02 7.419652093999999296e-03 -2.247343159999999965e-02 -3.562748009999999743e-02
-1.214195589228471164e+02 5.682434171999999062e-02 -1.242625010600000067e-03 -6.576499032000000800e-02 7.043111774000000713e-02 -1.420781477999999952e-02 -1.511258454000000140e-02
-1.187166420628470860e+02 4.856614136000000220e-02 3.561835059999999935e-03 -6.804055773999999335e-02 3.897302253999999910e-02 -2.339602103999999932e-02 9.902718248000000334e-03
-1.160069836028471002e+02 6.095122926000000330e-02 4.265616774000000229e-03 -6.396327515999999935e-02 6.765081645999999893e-02 8.243919408000000698e-03 -1.321781011600000211e-03
-1.133110751628471036e+02 6.013066798000001045e-02 4.083876174000000345e-03 -6.192114133999999936e-02 -2.393600794000000018e-02 -2.888008424000000282e-02 -2.955687243999999964e-02
-1.106117317228471109e+02 5.453335827999999941e-02 -1.617181802000000352e-03 -5.663374244000000252e-02 2.142957694000000024e-02 -1.570629468599999876e-04 -8.383689991999999230e-03
-1.079052738828471121e+02 5.747435721999999414e-02 3.543620328000000354e-03 -6.378184890000000717e-02 6.360073066000000719e-02 -2.414508528000000164e-03 -3.502257374000000006e-02
-1.052020486028470998e+02 5.716883592000000791e-02 7.409505392000000426e-03 -6.824999613999999104e-02 3.075640793999999748e-02 5.557175838000000256e-02 8.784605804000001142e-03
-1.024881279828470895e+02 6.748243587999999682e-02 6.458874017999998926e-03 -6.504465275999998797e-02 6.554136895999999879e-02 2.831944830000000107e-02 -4.903797789999999983e-03
-9.979021766284709827e+01 6.699201108000001070e-02 8.095582962000000965e-03 -6.593471021999999793e-02 3.758458275999999876e-02 -3.979192506000000032e-03 -5.522808939999999944e-02
-9.707742830284709612e+01 7.500936359999998970e-02 6.573717128000000978e-03 -6.050189846000000177e-02 6.858348234000000154e-02 2.594981367999999941e-02 -2.647040116000000040e-02
-9.437683422284710844e+01 7.454168372000000153e-02 9.183132212000000988e-03 -5.791266839999999888e-02 -1.009873622000000007e-03 -6.066281432000000633e-03 2.086321443999999969e-02
-9.167772016284710901e+01 7.397569604000001076e-02 1.151740139999999843e-02 -4.646492596000000030e-02 4.898631620000000464e-02 1.674318878000000121e-02 3.359543975999999821e-02
-8.898218298284710670e+01 7.732746883999999654e-02 4.885203347999999765e-03 -5.247837981999999707e-02 4.411568645999999067e-02 -2.286386653999999963e-02 -1.703005591999999860e-02
-8.628041702284710368e+01 6.863232128000000543e-02 8.663352497999998042e-03 -5.476565756000000007e-02 3.061308549999999969e-03 -1.655421028000000211e-02 -3.915460392000000983e-02
-8.358611954284711487e+01 7.036901601999999423e-02 1.146767901999999964e-02 -6.708389725999999720e-02 -3.423994106000000093e-02 -1.084559439000000111e-02 -4.356601742000000554e-02
-8.088954110284710453e+01 6.905374610000000746e-02 8.027445561999999729e-03 -6.641395427999999268e-02 -6.050241725999999653e-02 2.352322898000000148e-02 -6.178627435999999029e-02
-7.819180766284709705e+01 6.037476622000000070e-02 1.425758633999999955e-02 -7.323721405999999989e-02 -2.987840966000000070e-02 -6.936293709999999391e-03 -4.627639832000000203e-02
-7.547858456284710371e+01 5.896903908000000749e-02 1.706329029999999886e-02 -6.593320054000000041e-02 2.609735908600000105e-03 -3.570480113999999986e-03 -1.110150822000000037e-02
-7.278122518284710907e+01 5.560481522000000620e-02 1.586533812000000265e-02 -6.422493617999999738e-02 -3.267663951799999571e-03 2.135979342000000197e-02 -5.630495714000000040e-02
-7.008777674284709747e+01 6.306822165999999286e-02 1.259118574000000004e-02 -5.786727013999999614e-02 -7.225273883999995973e-04 1.863523501999999818e-02 -1.407858794000000149e-02
-6.738016392284710321e+01 6.677271599999999585e-02 1.272545087999999922e-02 -5.241592534000000247e-02 2.635452790000000073e-02 1.157254959999999902e-02 2.455502948600000231e-03
-6.468893892284711455e+01 7.602140720000000185e-02 7.836690858000001231e-03 -4.852719009999999222e-02 4.545095543999999599e-02 -1.620527168000000101e-02 -1.905889041999999853e-02
-6.198263236284710587e+01 7.223474158000001144e-02 1.244264611999999944e-02 -4.598695609999999684e-02 3.985701535999999767e-02 -4.894847624000000022e-03 -4.713467736000000186e-02
-5.928348422284709329e+01 6.978580065999999416e-02 1.761546291999999819e-02 -4.330613877999999611e-02 -9.385830306000000683e-04 1.118971357599999987e-02 -5.299819260000000753e-02
-5.659584580284710853e+01 6.695672053999998652e-02 1.151600898000000074e-02 -5.189406398000000198e-02 2.350202606000000201e-03 -3.668499367999999983e-02 -4.199771173999999885e-02
-5.389346674284710303e+01 6.092866210000000976e-02 5.116489670000000031e-03 -5.540907398000000095e-02 -1.552515076000000015e-02 -3.996761170000000252e-02 -9.243604427999999040e-03
-5.119956330284710333e+01 6.593006996000000397e-02 6.285164762000000627e-03 -5.782266764000000558e-02 2.423673337999999663e-02 3.930120738000000141e-03 2.686208475999999831e-02
-4.849621486284711125e+01 5.733826266000000699e-02 7.230241752000000563e-03 -7.268651213999999250e-02 2.760722319999999765e-04 -5.304478444000000886e-04 7.455176632000000067e-03
-4.579099450284710571e+01 5.175402876000000096e-02 1.675640353999999915e-02 -6.943877803999999598e-02 5.073611481999999728e-02 8.204776302000000091e-03 -1.666489398000000136e-02
