-1.397646832235657541e+02 6.931075593999999618e-02 -9.355495623999999372e-03 4.600253259999999983e-02 -4.053133464000000311e-03 1.727664990000000317e-02 1.084375746000000064e-02
-1.370704187937657537e+02 7.458443338000000922e-02 -7.357767753999999889e-03 4.163880545999999738e-02 -1.062377759000000116e-02 1.993377708000000290e-02 1.619328208199999949e-03
-1.343732367677657464e+02 7.266925910000000821e-02 -2.286326437999999968e-03 4.415231252000000051e-02 -3.345108134000000094e-02 -8.249494431600000108e-03 4.315596740000000181e-02
-1.316695083597657572e+02 7.012739783999999421e-02 1.709408848000000232e-03 2.948627161999999718e-02 -3.591569581999999594e-02 3.197350204000000418e-02 -3.637557704000000253e-02
-1.289802039297657359e+02 7.091132946000000548e-02 6.770373998000000018e-03 2.254421783999999845e-02 -2.475738220000000059e-02 3.017627419999999866e-02 -3.761807132000000164e-02
-1.262763755097657423e+02 8.219108878000000451e-02 1.376208764000000015e-02 1.534035646000000107e-02 -5.520143603999999593e-02 1.283037600199999836e-02 -2.885888598000000554e-02
-1.235778151897657438e+02 8.305670849999999272e-02 8.664667823999999338e-03 8.467692631999998096e-03 -2.186629808000000244e-02 1.163056440799999959e-02 1.191030751999999984e-02
-1.208848130297657519e+02 7.951703113999999961e-02 1.224352398000000050e-02 -4.048961091999999859e-03 -2.899926825999999888e-02 -2.662562594000000143e-02 1.029429923399999974e-02
-1.181872055297657482e+02 8.192738667999999169e-02 4.037521213999999657e-03 -1.802563084000000093e-02 -2.081978166000000158e-02 -1.584178274999999874e-03 -4.210281361999999861e-02
-1.155097217697657470e+02 7.381455759999999700e-02 5.334268781999999993e-03 -3.613958516000000121e-02 2.361898622999999975e-03 -4.635295399999999483e-03 -5.662358026000000738e-02
-1.128046027297657474e+02 6.434497758000000400e-02 3.590180433999999674e-03 -6.033182785999999936e-02 9.483596599999999724e-03 -1.555826355999999876e-02 -3.344086079999999961e-02
-1.100998114497657241e+02 5.987940547999999474e-02 2.537283369999999809e-03 -6.493878502000000053e-02 2.267638263999999931e-02 -1.165242021999999926e-02 -4.344998401999999871e-02
-1.074089380097657340e+02 6.746560125999999380e-02 -5.000395338000000744e-03 -6.015769063999999722e-02 -2.399799732000000227e-02 -2.515933901999999750e-02 -3.588669603999999902e-02
-1.047018130297657308e+02 6.358437106000000560e-02 -2.989260348000000005e-03 -4.148974056000000188e-02 -2.927482443999999615e-02 -2.449774986000000099e-02 5.992264080000000298e-02
-1.020047145697657527e+02 6.021364671999999973e-02 -1.046533797199999906e-03 -4.481229934000000026e-02 -2.891360244000000176e-02 -4.764880800000000083e-02 -4.203282958000000014e-02
-9.930955706976574504e+01 6.686835432000000357e-02 -5.198693480000000575e-03 -4.765250227999999477e-02 -8.919155891999999697e-03 -2.996278894000000206e-02 2.360960470000000172e-02
-9.661428178976574088e+01 6.246343678000000621e-02 -2.496343211999999846e-03 -5.047713174000000025e-02 1.761751694000000118e-02 -6.096841855999999595e-03 -5.428179614000000486e-02
-9.392116802976575229e+01 6.418129704000000157e-02 -5.008075353999999306e-03 -4.753153498000000504e-02 8.919622912000000139e-03 3.526865242000000455e-02 3.666458194000000136e-03
