-1.535233485407084686e+02 7.487188193999999575e-02 -2.548567441999999988e-02 -4.974333171999999192e-02 2.062112328000000050e-02 -3.994960851999999896e-02 2.382869329999999855e-02
-1.508198733721084750e+02 6.044495206000000120e-02 -2.396966466000000073e-02 -5.242218361999999299e-02 5.778888461999999449e-02 -4.558879735000000155e-03 2.900780630000000110e-02
-1.481204411241084813e+02 5.588555735999999052e-02 -2.569113762000000550e-02 -6.178355587999999343e-02 -1.187659077999999886e-03 1.150769714599999931e-02 -1.960281767999999883e-02
-1.454240600901084690e+02 6.040618290000000778e-02 -1.923606789999999719e-02 -6.922059246000000776e-02 -3.649484745999999336e-02 -6.158938590200000070e-03 -2.697377326000000020e-02
-1.427183359081084859e+02 6.364646747999999632e-02 -1.429751612000000095e-02 -6.295017969999998353e-02 4.657303452000000066e-02 -1.979815216000000225e-02 -3.837683559999999910e-02
-1.400121924681084806e+02 5.640041622000000615e-02 -1.217581921999999831e-02 -5.031660971999999538e-02 6.721333335999998826e-02 -3.244472069999999875e-02 6.572703058000001555e-03
-1.373123162081084843e+02 5.542926362000000218e-02 -8.057793816000000369e-04 -4.924010914000000183e-02 4.332028798000000375e-02 4.848237279999998914e-03 6.154769377999999395e-03
-1.346246015281084851e+02 6.490702131999999402e-02 6.024971127999999981e-03 -4.918552537999999752e-02 7.669041531000000619e-03 4.108781763199999444e-03 -8.962760493999999065e-03
-1.319246549681084844e+02 6.766860655999998309e-02 9.079077958000000143e-03 -3.988382051999999484e-02 2.483095833999999710e-02 3.051629102000000260e-02 3.322259517999999467e-02
-1.292164930881084786e+02 6.213071600000000944e-02 1.446309638000000189e-02 -4.732288677999999665e-02 -2.390910727999999777e-02 2.325090223999999942e-02 3.289585809999999617e-03
-1.265054827681084788e+02 6.006516108000000548e-02 1.190773057999999947e-02 -6.262088323999999429e-02 -4.418456994000000138e-02 9.575700579999998907e-03 7.612499661200001870e-03
-1.238123577681084697e+02 5.733581549999999805e-02 9.521257504000001440e-03 -6.271587663999998730e-02 4.676673628000000554e-02 -1.434221081600000041e-03 4.136368843999999739e-03
-1.211135002681084814e+02 6.070533956000000175e-02 7.214072727999999886e-03 -5.798413432000000534e-02 9.705479027999999384e-03 -1.492222970000000107e-02 2.982771365999999785e-02
-1.184082377681084779e+02 7.043458465999999363e-02 9.251180838000000461e-03 -5.936570560000000579e-02 2.396920002000000119e-02 -1.982317938000000002e-02 -2.117956415999999731e-02
-1.157076890281084900e+02 6.113932445999999826e-02 6.965559681999999517e-03 -5.505489103999999800e-02 1.259837670599999945e-02 -1.921536386000000096e-02 -3.985147819999999841e-02
-1.130091505881084686e+02 5.944006195999999853e-02 1.519082287999999961e-02 -5.968067738000000511e-02 7.490269358000000658e-04 3.041811549999999878e-02 -6.835247417999999742e-02
-1.102937990481084825e+02 6.420019411999999814e-02 7.219805194000001106e-03 -5.336841794000000277e-02 -3.520102744000000276e-03 1.063865795199999895e-02 -4.408821277999999677e-02
-1.075928487281084642e+02 6.912180006000000210e-02 6.591152649999999433e-03 -6.415692238000000880e-02 3.357988530000000083e-02 7.187131071999999961e-03 2.493046968000000099e-02
-1.049056549481084915e+02 5.769863203999999607e-02 7.777138056000000924e-03 -6.308800243999999890e-02 6.517345444000000043e-02 2.810444442000000279e-02 5.791911350000000618e-03
-1.022039984081084896e+02 6.585387080000000559e-02 8.868265651999999305e-03 -5.748974288000000682e-02 4.791206993999999608e-02 1.616249900000000378e-02 -2.490270080000000011e-02
-9.949756434810848305e+01 6.025412988000000691e-02 7.261161525999999984e-03 -4.626254572000000620e-02 4.034045832000000137e-02 2.086888895999999827e-02 -2.594660443999999982e-02
