-1.391052555692169790e+02 7.384020897999998834e-02 1.984229460000000011e-03 2.536197425999999616e-02 5.346453826000000659e-02 1.023876546600000284e-02 -1.213559005199999971e-02
-1.364035697704169650e+02 7.400218145999998276e-02 -2.982296747999999562e-04 1.271477068000000099e-02 1.393288447399999852e-02 2.676535646000000046e-02 -1.745200224000000022e-02
-1.337052773664169649e+02 7.847704452000001107e-02 -1.173368493999999915e-02 3.931839386000000533e-03 2.266405042000000161e-02 3.686747914000000018e-03 -2.201550954000000213e-02
-1.310002558324169684e+02 8.127341217999999035e-02 -3.684015644000000148e-03 -2.970960048000000162e-03 4.416720892000000837e-04 -1.227277233999999814e-02 -1.473546040400000069e-02
-1.282914361864170019e+02 7.665301355999999677e-02 2.433164494000000008e-03 -1.492165318000000275e-02 2.338639437999999807e-02 2.946298162000000193e-02 -1.514926815999999808e-02
-1.256064183664169889e+02 7.005114011999999390e-02 7.442506395999999927e-03 -3.466314001999999672e-02 -4.236887246000000697e-03 2.055689387999999965e-02 3.334727212000000024e-03
-1.229043133464169841e+02 6.988953855999999187e-02 6.854228004000000388e-03 -4.123098389999999697e-02 2.206502836000000245e-02 1.171765694200000048e-02 4.261270329999998843e-03
-1.202118930464169750e+02 6.673224073999999006e-02 9.542180576000000233e-03 -4.384589556000000055e-02 -1.184498661999999931e-02 -6.193567272999998992e-03 -1.825104091999999942e-02
-1.175049918064169816e+02 5.776922488000000439e-02 4.920639288000000673e-03 -4.967390971999999932e-02 -1.827773255999999916e-02 1.842301399799999712e-03 1.897876322000000004e-02
-1.148136730464169943e+02 5.411317391999999338e-02 -4.313634741999999855e-03 -6.015847249999999036e-02 -8.889928833999999336e-03 3.874825268000000808e-04 -3.149182050000000344e-02
-1.121197049264169863e+02 5.468993744000000268e-02 -7.336212259999999770e-03 -5.023473977999999562e-02 -1.728611195999999947e-02 -1.156992884599999938e-02 2.800306739999999794e-02
-1.094213915064169953e+02 5.529458272000000590e-02 -1.022987449199999968e-02 -5.721433340000000450e-02 -2.401190800000000541e-02 3.524500751999999626e-02 -3.057890627999999486e-02
-1.067225293064169875e+02 5.434906101999999878e-02 -6.408809754000000143e-03 -6.295379513999999066e-02 2.314693043399999785e-03 3.095936265200000068e-03 2.425335605999999825e-02
-1.040311643064169829e+02 4.984462895999999810e-02 -5.039990979999999822e-03 -6.210820843999999979e-02 1.289793828999999913e-02 2.479654426000000092e-02 1.905762027999999969e-02
-1.013306640064169812e+02 4.957121687999999776e-02 2.679932124399999520e-04 -5.964557890000000973e-02 -1.027604646399999863e-02 6.427618339800001031e-03 -2.273949407999999867e-02
-9.863014866641699996e+01 5.166304785999999843e-02 5.393325402000000157e-03 -5.021565932000000843e-02 1.883532904000000119e-02 -5.128167869999999962e-02 -2.799059796000000211e-02
-9.593879088641699582e+01 5.379326409999999475e-02 1.191420502000000228e-02 -6.002257492000000194e-02 1.363970986399999988e-02 -1.525923496000000136e-02 7.544880535999999929e-03
-9.322990336641699116e+01 5.327903073999999684e-02 8.608852398000001183e-03 -6.074565308000000330e-02 8.328804829999999701e-03 -1.562747800000000020e-02 1.412338423999999829e-02
-9.053741178641698184e+01 4.584717030000000360e-02 1.285144748000000003e-02 -6.431167226000000792e-02 -2.150429222000000123e-03 1.125743042400000060e-02 8.439049667999999615e-03
-8.782773772641698429e+01 5.070320111999999935e-02 2.053904398000000117e-02 -7.524388667999999669e-02 1.830765256000000188e-02 7.713226270000000766e-03 3.978220537999999779e-03
