-1.528332411336910468e+02 6.506303178000001630e-02 1.401440865999999986e-02 -5.652191005999999962e-02 -1.872013293999999842e-02 9.945868519999999727e-03 -2.848848261999999826e-02
-1.501452573800910670e+02 5.625002529999999223e-02 1.176874878000000110e-02 -6.771078832000000658e-02 2.038744903999999830e-02 -4.002026116000000078e-02 2.056934063999999937e-02
-1.474448105680910430e+02 5.065512424000000180e-02 1.922310601999999841e-02 -6.697426026000000143e-02 1.171790422400000031e-02 -3.772741169999999783e-02 1.024936969999999973e-03
-1.447468821580910685e+02 5.523418314000000384e-02 7.109079148000000195e-03 -7.162248751999999996e-02 6.800536799999999660e-02 -1.816683186000000311e-02 -5.685886476000000071e-03
-1.420579085340910410e+02 5.735860079999999250e-02 1.102421678000000023e-02 -6.624673536000000307e-02 4.204216323999999949e-02 -4.260808081999999108e-02 -1.182349659199999868e-02
-1.393535094540910961e+02 5.546434951999999752e-02 -1.334908228000000058e-03 -6.239666912000000482e-02 5.641824448000000436e-02 -3.706025901999999983e-02 6.307829087999999862e-02
-1.366580303940910710e+02 6.661070414000000439e-02 9.207953764000000041e-03 -6.476470428000000168e-02 4.722416346000000292e-02 2.526301947400000358e-03 3.565580581999999721e-02
-1.339566212940910646e+02 6.193720543999999689e-02 -3.573621288000000066e-03 -6.074183211999999166e-02 4.184919844000000583e-02 -1.170642628000000129e-02 9.925019503999998188e-03
-1.312661925740910647e+02 6.831283674000000750e-02 6.341049554000000033e-03 -4.682025903999999933e-02 3.060374082000000273e-02 6.043066718000000316e-03 -7.085301919999999372e-03
-1.285640938140911089e+02 6.574166512000000073e-02 6.204574100000000494e-03 -5.696934002000000191e-02 -2.661877495999999746e-02 -6.439419637999999231e-03 -1.328459528000000035e-02
-1.258724578940910703e+02 6.331706907999999634e-02 8.539250683999998967e-03 -5.531412911999999960e-02 3.503068339999999836e-02 -6.539062106000000443e-03 -4.015873798000000466e-02
-1.231585209740910614e+02 6.574652917999998514e-02 8.506573457999998950e-03 -6.258060454000000106e-02 3.889285094000000109e-02 -7.500112072000001198e-03 -3.248686415999999660e-02
-1.204703331940910687e+02 5.963972798000000131e-02 8.611961694000001138e-03 -5.454351461999999706e-02 9.198924919999999783e-02 -7.808739910000001005e-03 1.939217418000000262e-02
-1.177717022540910676e+02 6.122681580000000068e-02 6.971070305999999429e-04 -5.493738814000000137e-02 6.616827907999998926e-02 -1.930306703999999998e-02 2.602190932000000151e-02
-1.150734216340910763e+02 5.945826480000000747e-02 4.531070130000000237e-03 -5.701421951999999932e-02 5.131683143999998808e-02 -1.897677232199999854e-03 3.791230825999999943e-02
-1.123619575740910648e+02 5.129874611999999529e-02 -5.271527871999999795e-03 -5.491069482000000834e-02 1.946443885999999887e-02 -5.710865752000000330e-03 6.029678047999999929e-02
-1.096703631940910526e+02 6.192069740000000211e-02 -1.821121703999999770e-03 -6.008723661999999799e-02 3.304705262000000483e-03 1.949140942000000126e-02 4.423180058000000109e-02
-1.069779434940910789e+02 6.337194844000000604e-02 -4.701791190000000412e-03 -6.775938618000000579e-02 2.646231277999999687e-02 2.736907270000000364e-02 -7.736328620000000773e-03
-1.042752466340910757e+02 6.036505779999999655e-02 -1.127984925999999874e-02 -7.026740107999999985e-02 3.257344235400000398e-03 7.132552852000000401e-03 -3.944508196000000300e-03
-1.015820266140910633e+02 5.034343145999999741e-02 -8.367227067999999379e-03 -6.412269868000000650e-02 -3.512729240000000367e-03 2.791744406000000109e-02 3.458597614000000209e-02
-9.887881661409106471e+01 5.278684879999999413e-02 -6.222454808000000767e-03 -6.739956344000000432e-02 3.655157961999999650e-02 8.558018428000000594e-03 -4.930514234399999834e-03
-9.617585851409106112e+01 5.062651608000000303e-02 8.004709982000000456e-04 -5.833709496000000216e-02 -6.391802337999999764e-03 -2.347045816000000243e-02 -1.113877450199999772e-02
-9.348278007409106749e+01 5.532905148000000217e-02 -5.707006507999999416e-03 -5.442214067999999461e-02 4.010476410000000241e-02 3.298735518000000394e-02 -8.390275278000000614e-02
-9.078357381409108484e+01 5.787551669999999732e-02 -4.631383707999999974e-03 -6.126750908000000440e-02 4.603844175999999245e-04 2.576268111999999860e-02 -9.172461955999999805e-02
-8.807969569409107180e+01 6.140359978000000524e-02 -9.847035033999999507e-03 -6.337650842000000506e-02 2.301166205600000021e-03 -2.144929572000000076e-02 -2.976108250000000094e-02
-8.536968007409106463e+01 6.586166505999999088e-02 -9.863555236000000337e-03 -6.432590237999999405e-02 1.581591780000000252e-02 1.210168295199999869e-02 -3.272788813999999349e-03
-8.266099259409108413e+01 5.918506350000000277e-02 -1.105330178000000010e-02 -5.934050563999999917e-02 2.425482328000000062e-02 -5.072133918000000519e-02 -3.570093023999999782e-02
-7.996221133409108006e+01 5.495913354000000334e-02 -1.133448713999999843e-02 -5.747037174000000498e-02 2.550580445999999640e-02 -5.458874874000000516e-02 3.398568671999999732e-03
-7.725940163409106276e+01 6.354880967999999852e-02 -9.197109406000001167e-03 -6.301908259999998430e-02 2.978316882000000068e-02 1.007303074799999892e-02 5.559688727999999823e-03
-7.455698631409106270e+01 6.144619295999999981e-02 -1.223386226000000056e-02 -6.275885516000000164e-02 4.671596981999999454e-02 1.956647056000000023e-02 -6.486194204000000733e-03
-7.185466257409106561e+01 6.056785516000000313e-02 -1.504161549999999924e-02 -6.296868069999998763e-02 4.530501441999999768e-02 2.078148313599999849e-03 1.470086036000000165e-02
-6.915367601409107579e+01 5.931653425999999785e-02 -1.090387328000000031e-02 -4.853777626000000539e-02 4.971016400000000113e-02 2.422074625999999856e-02 2.347712484000000210e-02
-6.645779037409106138e+01 6.093217398000000395e-02 -3.994875990000000543e-03 -6.264974124000000089e-02 2.780282795999999834e-02 -4.462909820000001207e-03 3.556981131999999851e-02
-6.375317601409106771e+01 5.678174978000000150e-02 -2.731470305999999810e-03 -6.027058243999999787e-02 2.036103283999999777e-02 2.580399166000000351e-03 2.104930577999999941e-02
-6.106356633409107104e+01 6.552323633999998509e-02 -9.038033406000000117e-03 -6.269383483999999007e-02 7.400042388000000089e-03 -2.474898143999999453e-02 -3.285985781999999859e-03
-5.836438819409106316e+01 6.081010459999999090e-02 -9.218358181999999554e-03 -6.063477993999999427e-02 -7.627812992400000158e-03 2.953431013999999796e-03 7.270448805999999049e-03
-5.566639879409107294e+01 5.244264612000000547e-02 -1.553326294000000052e-02 -6.467230733999999870e-02 -2.487983413999999768e-02 -2.667740889999999782e-02 -2.467934286000000171e-02
-5.296433409409106474e+01 5.034879139999999531e-02 -1.104119513999999962e-02 -6.558841883999999567e-02 5.476787482000000651e-02 8.808241144000000800e-03 -1.820005037999999908e-02
-5.026103409409106604e+01 5.927858003999999376e-02 -1.055151893799999990e-02 -6.522642636000000604e-02 -2.186659856599999785e-03 6.164688875999999734e-02 -6.043896384000000538e-02
-4.756289349409106393e+01 6.462135847999998794e-02 -4.089168605999999977e-03 -5.823070642000000019e-02 4.950933459999999620e-02 2.654324855999999969e-02 -2.773279837999999969e-02
-4.486877469409106567e+01 6.368930118000000473e-02 -8.249555153999998947e-03 -5.600084095999999928e-02 4.511339515999999994e-02 -1.031833290399999936e-02 -9.859073697999999261e-03
-4.216937789409107040e+01 5.653420730000000699e-02 4.045034575999998869e-03 -6.196375971999999732e-02 6.620397378000000832e-02 -1.070604840600000024e-02 1.179253099600000021e-03
-3.946376529409106837e+01 6.022859966000000675e-02 5.796155618000000884e-03 -5.469333233999999766e-02 5.445226054000000537e-02 -1.915311215999999928e-02 1.557190082000000156e-02
-3.676387169409106548e+01 6.237827506000000188e-02 1.578552827999999937e-03 -4.673396145999999390e-02 5.589670797999999469e-02 -1.272528023800000019e-02 -2.240955640000000249e-03
-3.406232469409106756e+01 7.445362067999999889e-02 7.412319988000000068e-03 -4.961055066000000235e-02 2.784211439999999954e-02 8.477624511999999266e-03 -3.604516496000000070e-02
-3.135688089409106993e+01 7.152499130000000704e-02 9.003091873999998634e-03 -3.375619817999999522e-02 8.398814808000000520e-02 3.988290369999999974e-02 -4.742829180000000810e-02
-2.866082469409106892e+01 6.830710074000000132e-02 1.125077073999999899e-02 -3.110613725999999968e-02 1.104355104599999936e-02 3.995558821999999760e-02 -1.936135819999999785e-02
-2.595600269409106886e+01 7.158488288000000588e-02 9.481830697999998198e-03 -2.288095338000000270e-02 -6.439302289999999755e-03 3.883860133999999381e-02 -1.407833435999999994e-02
-2.324428389409106899e+01 7.259717200000000148e-02 7.198830956000000329e-03 -2.391930758000000018e-02 8.673016853999999595e-03 1.090427148200000165e-03 -3.410721798000000693e-02
-2.054757149409107342e+01 7.644052598000000698e-02 1.423175865999999970e-02 -1.690359606000000139e-02 -3.801814312000000202e-03 3.871551384000000012e-02 -1.818485955999999890e-02
-1.784021209409107200e+01 8.076236797999999939e-02 9.683766787999998488e-03 -9.349373395800000212e-04 -3.695794562000000172e-02 -1.695774777999999733e-02 8.698942713999999188e-03
-1.514206229409107252e+01 8.792426385999999039e-02 1.181671848400000233e-03 2.028194281999999918e-02 1.787092860000000227e-02 -4.674997349999999996e-02 1.238593659399999866e-02
-1.244949969409106494e+01 8.575087626000001129e-02 -5.915188482000000069e-04 3.084049462000000227e-02 -1.791903003999999883e-02 3.505288186000000278e-02 6.107806612000001023e-02
-9.736084094091063790e+00 7.354403302000001030e-02 -1.504240408000000109e-03 4.136597631999999747e-02 -4.222753447800000302e-03 2.174497716000000150e-02 1.894700933999999767e-02
-7.044681094091066242e+00 7.030757638000000032e-02 -1.942214868000000051e-03 5.148258264000001028e-02 1.029540658399999940e-02 -1.942650134400000003e-03 2.547959241999999541e-02
-4.333746694091070495e+00 7.247678668000000213e-02 -3.480930803999999958e-03 4.966612127999999599e-02 -1.222949383400000027e-02 7.142289273999999355e-03 4.758238765999998898e-02
-1.621540294091067924e+00 7.076593002000000632e-02 -8.236700179999998858e-03 4.922192596000000281e-02 7.067291250000000587e-03 -1.809540345999999938e-02 4.339093470000000147e-02
1.061631505908934514e+00 5.895766782000000372e-02 2.018162637999999613e-03 5.824967516000000012e-02 -3.803780615999999802e-03 3.112132248000000143e-02 6.704219458000000575e-02
3.766356505908930785e+00 6.385496846000000837e-02 8.146060736000000635e-03 5.217998935999999810e-02 2.831686812000000497e-02 -5.673822724000000817e-03 9.847362214000000141e-03
6.455400505908931663e+00 5.823455788000000272e-02 -5.930182824000001032e-03 5.675330001999999430e-02 -8.540563640000000192e-03 9.203743316000000813e-03 4.322581340000000022e-02
9.153187905908925615e+00 5.798939960000000504e-02 4.150566651999999628e-03 5.603026269999999975e-02 -5.157126451999999653e-03 2.892363023400000045e-03 1.928928503999999960e-02
1.186566290590893047e+01 6.654128854000000703e-02 8.336225061999999811e-03 6.516840152000000219e-02 9.443920418000000677e-03 -9.016532324000001153e-03 2.401136446000000021e-02
1.456141270590893022e+01 6.857659619999999234e-02 3.640980801999999981e-04 6.689806249999999399e-02 -1.618020634000000030e-03 -1.163530099000000158e-02 5.728001123999999777e-02
1.726252210590893199e+01 5.614496194000000162e-02 -5.033374198000000257e-03 6.552755168000000408e-02 1.428090550000000146e-02 1.625751542000000022e-02 3.465671194000000815e-02
1.996683470590893350e+01 4.591409965999999898e-02 -2.214551011999999885e-03 7.059321080000000026e-02 -7.003385796000000281e-03 -4.025759875999999904e-02 1.143569933999999816e-01
2.267700950590892717e+01 4.722307224000000386e-02 -4.987906134000000616e-03 6.429023986000000079e-02 -8.615086671999999798e-04 -7.162018504000000618e-03 1.678444670000000041e-02
2.537544090590893120e+01 4.569087870000000662e-02 -3.886862803999999866e-03 6.485759634000000384e-02 -2.332214594000000391e-02 3.334766947999999974e-03 3.162423260000000319e-02
2.807364390590892711e+01 5.786400257999999713e-02 -4.507544811999999730e-04 7.428255450000000037e-02 7.356285528000000226e-03 -4.022165766000000003e-02 5.797255101999999882e-02
3.077373450590893000e+01 6.904194673999999865e-02 -5.849393506000000187e-04 7.380279434000000527e-02 -1.203602913999999788e-02 -3.927454193999999803e-04 8.035877898000001740e-02
3.347016590590892804e+01 6.262041575999999221e-02 4.519607604000000218e-04 6.884003936000000767e-02 1.040698584000000239e-02 1.907758945999999973e-03 5.465487989999999463e-02
3.618343750590894103e+01 5.748818110000000065e-02 3.578641516000000133e-03 5.785412403999999620e-02 -4.435393734000000338e-02 -5.630472943999999952e-02 2.555711492000000210e-02
3.888624410590892921e+01 5.898741836000000183e-02 5.613253926000000326e-04 5.458037796000000247e-02 -2.279908187999999877e-02 -1.183235443999999977e-02 -2.938996027599999686e-03
4.160101590590892329e+01 7.129238705999998982e-02 -7.728467080000000697e-03 5.727029419999999510e-02 -1.929573227999999835e-02 3.117396630000000141e-02 3.759085678000000097e-02
4.430059090590893334e+01 7.083971012000001011e-02 -1.158756076000000065e-02 5.477844753999999705e-02 1.407098586000000116e-02 1.590098681999999736e-02 6.084631597999999586e-02
4.699461890590892921e+01 6.993347761999998968e-02 -7.001910397999999355e-03 5.526666044000000388e-02 2.897300579999999640e-02 5.708901035999999589e-03 2.855969783999999859e-02
4.968434110590892772e+01 7.128012937999998744e-02 1.449411522000000141e-03 5.977595013999999901e-02 2.068682265999999964e-02 -4.021979755999999934e-02 6.312777166000001217e-02
5.238748770590893855e+01 6.141698429999999792e-02 4.043198111399999919e-04 6.212231375999999194e-02 5.173929073999999559e-03 -3.426135127999999780e-02 3.792710402000000480e-02
5.507633170590893457e+01 6.173793619999999593e-02 7.721701210000001415e-04 7.085567379999999083e-02 8.822896203999999395e-03 -1.081566925799999981e-02 4.770751976000000422e-02
5.776540010590893104e+01 5.038203141999999385e-02 -3.365114151999999605e-03 7.218165394000000679e-02 -6.812677152000000749e-03 -1.223377100399999993e-04 2.254454465999999879e-02
6.046062510590893169e+01 4.852604387999999436e-02 -2.585594654000000076e-03 7.359097912000001074e-02 1.397731589999999871e-02 9.442078003999999350e-04 5.277460830000000463e-02
6.316791270590893248e+01 5.449505466000000020e-02 -3.309222986000000082e-03 7.561584182000000154e-02 2.056506179999999934e-02 3.526411681999999659e-02 8.791332114000000031e-02
6.587253750590893731e+01 5.648559526000000025e-02 2.841392675999999777e-03 6.874856817999999703e-02 2.302653688000000018e-02 -3.832686105999999482e-02 7.906250854000000661e-02
6.857376270590893341e+01 5.676915285999999117e-02 -5.345612517999999251e-03 6.525778218000000130e-02 8.105508979999998670e-03 -1.817871895999999959e-02 4.000005973999999631e-02
7.127452510590893553e+01 6.210110927999999697e-02 -8.561105687199999006e-04 7.027247731999999858e-02 8.679967241140001000e-04 -6.424162846000000537e-02 3.769830563999999884e-02
7.396842510590894904e+01 6.238485381999999552e-02 -6.842766434000000127e-03 7.137276925999999633e-02 -1.882289310000000160e-02 -6.543113670000000326e-02 7.746616419999999281e-02
7.666829710590893399e+01 6.423630692000001363e-02 1.992280840000000032e-03 6.468412275999999017e-02 1.230776069999999986e-02 -1.565786792000000219e-02 3.991412617999999524e-02
7.937756250590892648e+01 6.675382816000000052e-02 9.156360025999999135e-04 5.993919972000000262e-02 -2.681185884199999668e-03 -1.487899212000000013e-02 1.100274838599999902e-02
8.207514090590893829e+01 5.675795270000000281e-02 6.217828271999999677e-03 5.970154616000000747e-02 1.877032897999999714e-02 -1.473132731999999764e-02 2.828041695999999883e-02
8.478675950590893251e+01 6.068162265999998972e-02 3.242631601999999922e-03 5.806007373999999555e-02 1.209390255999999962e-02 -2.173834163999999874e-02 2.718471821999999746e-02
8.749021270590893096e+01 6.142780032000000334e-02 3.437537605999999805e-03 5.488837032000000449e-02 -1.460808362000000013e-02 -3.050635457999999883e-02 7.088265107999999412e-03
9.019785030590892916e+01 5.820160544000000519e-02 3.152730058000000057e-03 4.962831809999999899e-02 -3.375735272000000842e-02 -3.882496156000000281e-02 9.008828040000000249e-04
9.289259410590894106e+01 5.784388797999999443e-02 2.752835572000000234e-03 4.935549090000000000e-02 4.135898650000000010e-02 -2.418272038000000151e-02 -3.890546704000000244e-02
9.559285030590892518e+01 7.101048427999999413e-02 6.754287486000000104e-03 3.628786779999999823e-02 -2.098940262000000001e-02 -2.856947551999999835e-02 -7.390059674000000467e-02
9.829025670590893071e+01 7.774272291999999307e-02 2.774334642000000298e-03 2.769506886000000501e-02 -3.173503109999999822e-02 -1.683670732399999981e-03 -7.502642948000000367e-02
1.009869191059089388e+02 8.821887611999998380e-02 5.051494695999999565e-05 2.331152389999999880e-02 -3.613608257999999934e-02 5.738871734000000092e-03 -3.437063564000000099e-02
1.036892097059089366e+02 8.413216137999998678e-02 3.454659670000000040e-03 2.860630129999999771e-03 -1.610786832000000307e-02 3.289202614000000247e-02 -5.230054159999999314e-02
1.063932377059089447e+02 8.180057856000000349e-02 7.650133761999999490e-03 -1.132162350000000088e-02 -1.373259661399999984e-02 1.668448046000000143e-02 -3.725620397999999944e-02
1.090892315059088986e+02 7.873276837999999833e-02 9.895990749999999947e-03 -3.111473371999999918e-02 3.732508594000000235e-02 1.568071466199999595e-04 -3.633519502000000147e-03
1.117860033059089346e+02 7.039182979999999978e-02 1.321167206000000219e-02 -4.361798013999999835e-02 -1.189762894000000008e-02 2.166795942000000058e-02 1.836396125999999879e-02
1.144851715059089230e+02 7.081346705999999602e-02 1.049068967999999998e-02 -4.505564441999999892e-02 -1.583433822000000074e-02 -9.497420188000000457e-03 1.567049161999999746e-02
