-1.464255850369913787e+02 8.610178400000001453e-02 2.551000088000000138e-02 -1.955910890000000027e-02 1.579704215999999661e-02 7.379820711999999800e-04 4.541247259999999647e-02
-1.437225324925913696e+02 7.586519867999999556e-02 2.429742890000000100e-02 -3.369352730000000490e-02 2.941521532000000369e-02 -1.898239304000000002e-02 2.322899867999999798e-02
-1.410344192725913501e+02 8.026679632000000009e-02 2.093417653999999836e-02 -3.146109001999999877e-02 6.262085009999999660e-03 2.572186414800000081e-03 7.467836258999998797e-03
-1.383350548045913797e+02 7.373276855999999491e-02 1.187469737999999851e-02 -4.279166130000000567e-02 5.694436964000000254e-03 1.401713766399999804e-02 6.941335511999999555e-03
-1.356438950885913641e+02 6.936540849999998926e-02 1.162428828000000060e-02 -4.932006258000000420e-02 -5.604189855999999921e-03 1.434210412000000087e-02 9.258564010000001204e-03
-1.329629772685913736e+02 6.141083309999999240e-02 8.791944437999998571e-03 -5.986302124000000141e-02 1.547390713999999799e-02 5.387875211999999803e-02 -4.423388802000000064e-02
-1.302594550685913646e+02 5.755798359999999420e-02 6.926088926000000152e-03 -6.844268620000000525e-02 4.485821053999999863e-02 3.795682065999999438e-02 -1.644111833999999800e-02
-1.275585350885913556e+02 5.413589294000000635e-02 3.366851354000000018e-03 -5.985349064000000663e-02 8.385243369999999252e-02 2.128186559999999811e-02 1.874688440000000025e-02
-1.248576616285913587e+02 5.184502547999999406e-02 2.949939040000000329e-04 -6.154245787999999828e-02 3.245380828000000301e-02 1.818578251999999895e-02 4.039750673999999847e-02
-1.221498957085913872e+02 6.032185646000000345e-02 -4.656987303999999888e-04 -6.915629110000000301e-02 5.425095518000000450e-02 -2.474260507600000054e-03 5.764436685000000685e-03
-1.194407207285913444e+02 5.752712004000000434e-02 -1.494592383999999996e-02 -7.412556346000000185e-02 6.562078516000000028e-02 4.525329550000000561e-02 -4.235274036000000186e-02
-1.167424425885913735e+02 5.851315627999999908e-02 -8.868403594000000625e-03 -6.779464131999998755e-02 3.059814303999999763e-02 2.799166748000000288e-02 -3.167092625999999578e-02
-1.140338213285913582e+02 5.567696058000000392e-02 -1.325959888000000086e-02 -6.653994650000000233e-02 1.978827545999999743e-02 1.733305423999999956e-02 8.345379933999998862e-03
-1.113295204085913639e+02 5.686024760000000372e-02 -4.843471555999999748e-03 -6.197798413999999756e-02 7.705081833999999179e-03 -2.699048682000000296e-02 -1.118236275999999994e-02
-1.086286522885913683e+02 6.496564586000000419e-02 2.244397816000000099e-05 -6.779127874000000220e-02 -2.334312683999999714e-03 3.331544547999999630e-03 1.055569539399999965e-02
-1.059156322685913665e+02 5.845755013999999472e-02 2.834855341999999775e-03 -6.537771443999999821e-02 2.378390886000000121e-02 -4.198965776000000705e-02 3.597880606000000009e-02
-1.032267800685913670e+02 5.800292745999999916e-02 -2.163262027999999886e-03 -6.676206894000000225e-02 3.121199690000000040e-02 -2.834701994000000252e-02 2.997325957799999805e-03
-1.005184888285913729e+02 5.623730820000000241e-02 -1.416979214000000081e-03 -7.014125634000001330e-02 1.456295927999999920e-02 -2.311175064000000126e-02 2.666651754000000027e-02
-9.782783006859135355e+01 5.398783769999999926e-02 -2.185882970000000130e-03 -7.454349427999999722e-02 7.292420081999999304e-02 -1.993748333999999928e-02 1.122715037199999849e-02
-9.512165380859137542e+01 5.389245633999999174e-02 -7.839878716000000386e-03 -7.794703538000000154e-02 5.317139965999999850e-03 -5.869387209999998509e-03 -5.277009081999999018e-02
-9.241252882859136264e+01 5.268154795999999834e-02 7.176956734000000063e-04 -7.287656257999999831e-02 6.072273645999999581e-02 -1.378792497999999957e-02 -5.535114011999999611e-02
-8.970521354859138796e+01 5.595180585999999512e-02 -2.313314881999999854e-03 -7.796734767999999316e-02 -2.219855551999999968e-02 5.132492062000000577e-02 -1.076167397199999896e-02
-8.700487632859137932e+01 6.471869812000000111e-02 7.386430889999999298e-03 -6.392061658000000590e-02 7.329318626000000392e-02 -2.347005361999999692e-02 4.890298130000000736e-03
-8.429773226859137480e+01 6.386208334000000042e-02 2.782822702000000131e-03 -6.373248596000000155e-02 9.124790088000001020e-02 1.074098990399999926e-02 3.848073497400000126e-03
-8.160315540859136263e+01 6.260584367999999511e-02 5.808876576000000444e-03 -5.405698977999999488e-02 1.328526279999999726e-01 -2.241478597999999739e-02 -2.468542162000000005e-03
-7.890374226859135831e+01 6.240482055999999750e-02 3.407145653999999434e-03 -5.955838733999999773e-02 1.040841600000000089e-01 -2.868017038000000157e-02 1.161562801999999929e-02
-7.620952820859136523e+01 6.821349849999999715e-02 6.688773323999999861e-03 -6.778690852000000822e-02 8.253016427999999849e-02 -1.612550337999999611e-02 1.301011809999999894e-02
-7.351751164859135201e+01 6.408627877999999167e-02 3.238180841999999896e-03 -7.080595519999999254e-02 4.313654624000000382e-02 -1.170661188599999951e-02 -1.754049622999998470e-04
-7.081013444859135575e+01 6.000215113999999433e-02 6.996774415999999948e-03 -6.287337687999999813e-02 2.567808687999999576e-02 -1.233937664000000003e-02 -1.935789169999999754e-02
-6.811233414859137270e+01 5.502040723999999938e-02 1.641204166000000131e-02 -7.327584305999998437e-02 4.826050889999999871e-02 1.869721060000000337e-02 -3.208773040000000021e-02
-6.540689446859136069e+01 5.604455472000000743e-02 1.897101791999999953e-02 -6.816057677999999564e-02 3.842299660000000200e-02 -1.144214440000000145e-02 -1.319438806000000110e-02
-6.270716070859136693e+01 5.198501063999999561e-02 1.146442104000000052e-02 -7.037883177999999795e-02 5.291927374000000850e-02 -6.643067867999999029e-03 2.946414043999999802e-02
-6.000709008859136873e+01 6.245397313999999367e-02 9.439213121999998762e-03 -6.981877167999998857e-02 5.324795660000000014e-02 1.658185066000000124e-02 1.025557634800000097e-02
-5.731366822859136079e+01 6.630002066000000027e-02 3.655613947999999946e-03 -7.112098310000000700e-02 8.073564197999999470e-02 5.500604699999999889e-03 5.667661148000000329e-03
-5.460984132859137219e+01 6.671842225999999321e-02 1.084868062000000043e-02 -6.134363672000000406e-02 5.749823663999999862e-02 1.388324943399999942e-02 1.523436871999999873e-02
-5.192435322859135738e+01 7.332596960000001274e-02 -7.810886801999999355e-04 -5.660389359999999648e-02 7.132000986000000542e-02 2.847765460000000262e-02 -4.199160419999999755e-02
-4.922065008859136981e+01 7.483125438000001739e-02 -9.594360951999999360e-03 -5.374617444000000244e-02 3.487998206000000184e-02 -3.167186011999999912e-02 -5.143378681999999369e-02
-4.652937414859136567e+01 7.245136834000000248e-02 -8.905956285999999320e-03 -5.320289140000000749e-02 6.861911672000001183e-02 -6.374421099999999507e-03 -4.001023509999999950e-02
-4.383399614859136051e+01 6.105312568000000745e-02 -8.176971419999999949e-03 -6.669038229999998957e-02 5.544027574000000291e-02 -3.005407339999999899e-02 -3.493188262000000016e-02
-4.112969614859135703e+01 6.002668407999998956e-02 2.510331672000000111e-03 -6.496258149999999121e-02 5.939547977999999617e-02 -5.566917202000000453e-02 1.884569987999999956e-03
-3.843111794859136410e+01 6.126211772000000888e-02 1.854692762000000007e-03 -6.096383043999999835e-02 1.091507271599999850e-02 -8.294093956000000295e-03 -2.387459472000000305e-02
-3.573126794859136623e+01 6.346821697999999179e-02 8.886862906000001297e-03 -6.223782777999999766e-02 3.796976123999999675e-02 -1.886036221999999943e-02 -3.282721886000000006e-02
-3.303002114859136640e+01 5.951200034000000277e-02 8.378912836000000641e-03 -7.253085907999999582e-02 2.480053495999999871e-02 -2.013680249800000027e-03 -2.192585642000000057e-02
-3.032895834859136741e+01 5.523004184000000066e-02 5.350171354000001107e-03 -7.151150825999999516e-02 3.451702425999999407e-02 -8.996932613999999301e-03 1.228831346600000110e-02
-2.762321154859136030e+01 5.355360987999999850e-02 5.747401959999999706e-03 -6.530771380000000015e-02 9.970305827999998913e-03 4.042768806000000131e-02 -1.505654211999999867e-02
-2.491671494859136260e+01 6.183146658000000795e-02 2.783766441999999987e-03 -5.561949563999999541e-02 2.051790168000000233e-02 2.820606343999999474e-02 -5.101593264000000433e-02
-2.221401154859136184e+01 6.556655642000000506e-02 1.480146683999999935e-02 -5.317179737999999656e-02 -1.638113496000000256e-03 3.992332635999999713e-02 -4.845331983999999481e-02
-1.951093654859136350e+01 6.762811915999999979e-02 2.169868597999999923e-03 -3.723462232000000066e-02 3.079499734000000141e-02 4.221331665999999982e-02 -4.211204623999999924e-02
-1.680872734859136131e+01 7.821733886000001301e-02 4.131373889999999729e-03 -2.747661461999999916e-02 4.407805483999999857e-02 5.101965365999999724e-02 -8.690539000000000597e-03
-1.410748334859135333e+01 7.373851365999999075e-02 1.979687637999999993e-03 -1.402540556000000070e-02 1.205059948999999929e-02 1.712914474000000117e-02 3.723346249999999469e-02
-1.141334594859136509e+01 7.016417758000000060e-02 6.673072639999999556e-03 -7.509989582000001045e-03 -1.029626042799999981e-02 -3.509819596000000180e-02 9.428859292000000072e-03
-8.712949148591366821e+00 6.259028916000000664e-02 1.716245495999999676e-02 -6.448984916399999557e-04 -5.977103287400000603e-03 -2.548156053999999643e-02 -2.745919559999999635e-02
-6.012617748591361888e+00 7.125750538000000245e-02 1.599697511999999960e-02 2.270425985999999924e-02 -4.231327033200000046e-04 -3.472066070000000282e-02 1.986161675999999904e-02
-3.319792948591367754e+00 7.522862113999999323e-02 8.140027027999999221e-03 3.968871161999999730e-02 -6.830427953999999684e-03 -1.073084573599999980e-02 -4.385080300000000937e-03
-6.206555485913554104e-01 7.373983391999998360e-02 8.229827393999999616e-03 5.417431073999999513e-02 -4.302482823999999317e-02 2.084648943999999754e-02 2.769265380000000137e-02
2.085447851408628317e+00 6.425566925999999512e-02 3.458954081999999867e-03 4.959827626000000433e-02 -1.087246712600000061e-02 -3.952567579999999997e-02 1.526455714000000095e-02
