-1.533804854875943988e+02 7.283447175999999135e-02 -1.791818969999999997e-02 -4.017393933999999917e-02 4.057235275999999946e-02 -8.553542216000001655e-03 -4.093180750000000034e-02
-1.506809890931943698e+02 6.901856458000001082e-02 -9.671309592000000566e-03 -3.845153674000000021e-02 -1.401245159999999976e-02 1.578499252000000255e-02 7.482746495999999074e-03
-1.479876484671943615e+02 6.606751187999999886e-02 -1.102412007999999978e-02 -4.024627498000000331e-02 3.200974986000000577e-02 1.055561849999999899e-02 3.893081217999999838e-04
-1.452895203131943731e+02 6.188686949999999687e-02 -1.039006371999999859e-02 -4.765469459999999852e-02 -3.283617460000000376e-02 2.101833058000000115e-02 -1.917235578000000065e-02
-1.425872984631943723e+02 6.134514166000000490e-02 -3.307188485999999761e-03 -4.619755488000000521e-02 -3.259641948000000650e-02 -1.976829383999999940e-02 -3.530139384000000047e-03
-1.398865428431943769e+02 7.086831697999999846e-02 -4.509834756000000340e-03 -5.140592840000000191e-02 1.019339977600000049e-03 -6.002607225200000222e-03 -1.422813042399999860e-02
-1.371942091031943676e+02 6.904644144000000872e-02 -2.203374400000000267e-03 -7.149472416000000885e-02 3.484627007999999831e-02 -2.323561605999999863e-02 -3.009348338000000095e-02
-1.344807344231944057e+02 6.362500772000000138e-02 -2.736870919999999981e-03 -6.836480545999999714e-02 3.696071286000000844e-02 -1.909705886000000186e-02 -1.964272801999999984e-02
-1.317821397031943889e+02 5.717833186000000067e-02 1.019646961600000068e-03 -6.168025832000000042e-02 -3.177809790000000328e-02 -8.009686369999999278e-02 -4.008313121999999840e-02
-1.290761981431943752e+02 5.405686037999999499e-02 -5.527185500000001035e-03 -6.282354916000000566e-02 -2.995814279999999691e-02 -4.930891085999999923e-02 1.968312741999999824e-02
-1.263720056431943988e+02 5.843020035999999667e-02 6.713251530000000425e-03 -5.893118224000000460e-02 -3.364291710000000268e-02 -6.107049887999999678e-05 1.127210969000000049e-02
-1.236649409631943826e+02 5.377022946000000608e-02 2.685877009999999669e-03 -5.440404182000000560e-02 -6.498465166000000348e-03 -3.457541247999999789e-02 2.928160854000000368e-02
-1.209725725431943886e+02 5.669269466000000091e-02 1.389126105279999855e-03 -6.238465130000000330e-02 1.428616037999999935e-02 2.649274748000000207e-02 5.482438144000000360e-03
-1.182746859831943738e+02 5.602192794000000753e-02 4.138477047999999589e-03 -6.200274094000000208e-02 -2.607017167999999691e-02 -1.519966024000000103e-02 -1.426903537999999784e-02
-1.155717609431943913e+02 6.031180308000000378e-02 3.516674031999999887e-03 -6.877590198000001209e-02 -2.764085441999999948e-02 3.300437883599999841e-03 -6.421741302000000262e-02
-1.128584919031943912e+02 5.878049899999999994e-02 6.423323488000000532e-03 -6.425891895999999437e-02 -1.899298933999999869e-02 4.489043100000000147e-02 -9.421318710000001206e-02
-1.101651212831943951e+02 6.713358054000000130e-02 3.054105291999999802e-03 -5.803492512000000408e-02 -2.140874048000000057e-02 -2.673548547999999962e-03 -6.404934165999999485e-02
-1.074592644231943694e+02 6.522992262000000541e-02 8.631161676000000810e-03 -5.405917485999998939e-02 -3.721210059999999903e-02 -1.130429635999999913e-03 -2.951908405999999901e-02
-1.047705053231943850e+02 6.547772107999999536e-02 1.447926609999999892e-02 -5.240101653999999776e-02 -4.908187685400000264e-03 -1.470194527999999987e-02 -2.037281778000000002e-02
-1.020651881631943922e+02 7.181003770000000952e-02 1.591375104000000013e-02 -4.447875723999999975e-02 -3.781915560000000207e-03 2.123376491999999852e-02 -1.195985806000000005e-02
-9.936428816319437374e+01 6.953134417999999595e-02 1.579348912000000382e-02 -4.697038282000000342e-02 3.287484824000000416e-02 2.688317741999999774e-02 -2.110947024000000075e-02
-9.666209128319437127e+01 6.504394639999999672e-02 8.705077871999998551e-03 -5.101048910000000047e-02 5.413932758000000733e-02 3.940410968000000042e-02 3.363177185400000220e-03
-9.396551660319437360e+01 6.225473595999999471e-02 1.710925231999999713e-02 -5.527106325999999598e-02 5.704008530000000479e-03 -1.827639519999999657e-02 -2.350688065999999993e-02
-9.126697410319437154e+01 6.686352574000001270e-02 2.289118034000000093e-02 -5.506757300000000160e-02 -2.044080808000000096e-02 -5.661692751999999884e-03 -3.666148966000000453e-02
-8.857704378319438376e+01 5.790226595999999754e-02 1.397696493999999942e-02 -6.406596017999999226e-02 1.534430831999999967e-02 -3.047964568000000041e-02 1.256606538600000059e-02
-8.587523566319437407e+01 6.209551015999999896e-02 1.100990770000000001e-02 -6.462928432000000778e-02 2.867632888000000088e-02 -1.629442676000000118e-02 1.313286407200000162e-03
-8.318536222319437456e+01 5.552038113999999830e-02 1.261712291999999777e-02 -6.205542520000000006e-02 6.405393985999999207e-02 2.748628987999999704e-02 -6.451530378000000683e-03
-8.049325284319438367e+01 5.394473980000000918e-02 6.188379447999999873e-03 -5.759639546000000498e-02 1.945234875999999821e-02 1.416888110999999818e-02 -2.083444093999999719e-02
-7.780308286319437627e+01 5.586505807999999490e-02 6.581185548000000225e-03 -6.717461426000001512e-02 1.947869734000000005e-02 -9.464941564000000501e-03 -3.434384076000000091e-02
-7.510036754319438046e+01 5.784979563999999991e-02 4.279585269999999601e-03 -7.066278984000000374e-02 2.305274147999999967e-02 -2.279478952800000069e-03 -5.741284735999999805e-02
-7.239175690319437706e+01 4.512568209999999469e-02 1.606970576000000053e-02 -7.114743399999999551e-02 2.959470969999999923e-02 -3.121396615999999513e-02 -7.053442341999999546e-03
-6.969563908319437928e+01 4.920579606000000800e-02 1.420788595999999959e-02 -6.459424671999999812e-02 1.941247957999999926e-02 -1.018760762800000053e-02 7.831955893999998849e-03
-6.698100596319439148e+01 4.967912462000000084e-02 1.179316459999999941e-02 -6.931692021999999453e-02 -1.572166956000000185e-02 -1.325914670000000184e-02 2.907419144000000094e-02
-6.429180472319437456e+01 5.743305175999999929e-02 6.264440473999999433e-03 -5.549034635999999798e-02 -3.079912511999999963e-02 4.905246942000000138e-02 1.997213548000000352e-02
-6.158209786319438450e+01 5.173585811999999173e-02 1.421085699999999861e-02 -6.270179202000000784e-02 1.462322868600000013e-02 7.125210205999998880e-02 -4.240043289999999299e-02
-5.888276756319437766e+01 5.615287738000000056e-02 6.056579747999999916e-03 -6.940742900000000659e-02 1.511785981600000106e-02 6.719094242000000008e-03 -2.140759528000000383e-02
-5.617370004319436561e+01 5.532747554000000401e-02 9.056999600000000678e-03 -6.093875551999999862e-02 8.062155297999999692e-02 4.305895025999999237e-02 -1.505719708000000101e-02
-5.347258576319437395e+01 6.600442130000000462e-02 3.262282306000000107e-03 -6.059672833999999592e-02 4.620293401999999577e-02 5.010340232000000393e-02 4.226522987999999786e-02
-5.076004216319437745e+01 6.254944535999999722e-02 6.885985087999998630e-03 -6.049143708000000175e-02 7.239653659999999158e-02 7.336870395000000700e-04 5.738399530000000415e-02
-4.805356716319437282e+01 5.600971668000000181e-02 5.236389987999999669e-03 -6.481181756000001237e-02 -2.549151964399999897e-03 9.627348739999999627e-03 -5.960501863999999143e-03
-4.535085456319437469e+01 5.190003705999999412e-02 1.755607805999999989e-03 -6.918738961999999770e-02 8.504770175999997600e-03 -3.615164415999999603e-02 -1.392939471999999831e-02
-4.265244816319437859e+01 4.103100383999999656e-02 -1.377142445999999989e-03 -7.702343167999999018e-02 -1.002990071200000020e-02 6.680945703999999555e-03 5.218994701999999514e-02
-3.994227656319438324e+01 4.805317362000000037e-02 -8.992371997999999353e-03 -5.849486208000000131e-02 1.882157393999999567e-02 3.119939520000000049e-02 4.621287302000000319e-02
-3.723458596319437675e+01 4.534374422000000265e-02 1.441002395800000018e-03 -5.436000772000000592e-02 -7.642041139999999899e-03 2.599776255999999841e-02 5.654269554000000003e-02
-3.453665796319437220e+01 5.417702485999999901e-02 4.339702217999999966e-03 -5.585809179999999541e-02 -1.294231220200000101e-02 2.215635757999999660e-03 2.235044275999999858e-02
-3.184047656319437536e+01 5.887465420000000116e-02 -6.676235968000000451e-03 -5.614990344000000272e-02 -2.693885707999999976e-02 -5.364123387999999298e-02 -1.363034673999999856e-02
-2.913622036319437569e+01 5.995565708000000216e-02 4.427506601999999652e-03 -5.947711298000000341e-02 1.499803852000000139e-02 -5.277822758000000336e-02 5.124118798800000527e-03
-2.643008276319437755e+01 6.944456458000000665e-02 8.840001061999998994e-03 -4.271030430000000155e-02 4.116364203399999061e-03 7.699754046000000310e-03 -6.724874279999999357e-03
-2.373901396319437396e+01 7.499499104000000027e-02 1.436123368000000178e-02 -3.975541164000000183e-02 -1.037935682200000036e-02 1.088659139600000117e-02 -6.816602705999999512e-02
-2.104382976319437404e+01 7.936064199999999513e-02 1.883764396000000077e-02 -2.400707242000000088e-02 -8.536746601999999767e-03 2.950716257999999766e-03 6.025506784000000254e-03
-1.835125156319437423e+01 7.707627141999999487e-02 2.077454013999999877e-02 -4.805229159999999632e-03 -1.332569990000000149e-02 1.152571772000000015e-02 1.160089923999999993e-03
-1.565558596319437434e+01 6.506286002000000179e-02 1.741696034000000254e-02 3.328006005999999822e-02 -1.815062507999999977e-02 3.144000351999999554e-02 -1.323392929999999898e-02
-1.293918276319437766e+01 6.261319618000001086e-02 1.698514711999999857e-02 4.811381868000000339e-02 -1.211964217999999920e-02 -2.388001650000000017e-02 -9.117050120000001062e-03
-1.025322956319437750e+01 6.273786738000000640e-02 5.983855177999999886e-03 5.732450464000000967e-02 -2.120992886000000292e-03 -9.361450948000000008e-03 -2.406390838000000212e-02
-7.551935963194369883e+00 5.384006340000000584e-02 1.030198090200000124e-02 7.333247782000000548e-02 8.019221409999999217e-03 -1.146341838000000148e-02 -4.970711669999999544e-04
-4.859507763194381269e+00 5.427907610000000382e-02 7.563303345999999872e-03 6.494047372000000262e-02 1.138149576000000059e-02 -1.107601718600000062e-02 -8.762854385999999801e-03
-2.167748563194385358e+00 4.749980916000000331e-02 9.391899033999997690e-03 6.402752223999999548e-02 4.477035481999999678e-02 1.190358776000000063e-02 1.413020379999999944e-02
5.246110368056235984e-01 5.116009769999999707e-02 3.017355228000000167e-03 6.371685952000000208e-02 2.215060903999999803e-02 3.734727496000000285e-02 1.614268278000000056e-02
3.230323436805616844e+00 5.410781926000000908e-02 5.450085944000000043e-03 6.797370951999999467e-02 1.799674942000000291e-02 -5.685490725999999689e-02 4.165217631999999781e-02
5.919770036805618751e+00 6.171136583999999731e-02 6.913554620000000699e-03 6.206191079999999471e-02 -2.567189879999999882e-02 2.666636005999999809e-02 3.637028077999999998e-02
8.626414036805618579e+00 5.724739439999999846e-02 4.524981196000000053e-03 6.023741151999999210e-02 2.150435994000000385e-03 2.901546937999999881e-02 3.300707005999999749e-02
1.133135143680561896e+01 5.750790597999999587e-02 1.014942525599999952e-03 6.220681968000000422e-02 2.571877673999999753e-02 5.598526110000000278e-02 2.421688425999999825e-02
1.404134203680561654e+01 4.842719189999999951e-02 6.349498894000000409e-04 5.862020771999999769e-02 2.050497906000000106e-02 3.953107562000000332e-03 -3.301183129279999968e-03
1.675252343680562461e+01 5.521573004000000090e-02 8.416503504000000246e-03 5.898116595999999129e-02 3.115410219999999869e-02 1.116233478600000065e-02 2.950853911999999982e-02
1.944629543680562733e+01 6.562779810000000935e-02 1.223669545000000136e-03 5.969928057999999288e-02 -3.368371409999999875e-03 3.754633316000000054e-02 2.242872779999999927e-02
2.216372643680562504e+01 6.377153954000000513e-02 -3.373958855999999867e-03 5.303407942000000486e-02 2.298964025999999938e-02 -2.007803416799999741e-03 1.534815123999999989e-02
2.485044523680561923e+01 6.754911229999999156e-02 7.913466843999999306e-03 4.501251745999999831e-02 -1.116430492000000142e-02 1.148468838400000178e-03 9.049751107999999544e-03
2.755236403680562063e+01 6.693764886000000414e-02 -4.517394406000000209e-03 4.694010374000000263e-02 -4.855701482000000270e-03 4.029495705999999039e-02 5.452272742000000699e-02
3.025101123680562409e+01 6.707096843999998947e-02 7.913718527999999766e-03 4.634214665999999289e-02 -1.232493325200000045e-02 1.021649679200000056e-02 3.052737854000000389e-02
3.295771723680562104e+01 6.094050473999999828e-02 1.843584192000000208e-03 4.859833998000000210e-02 2.103689916000000062e-02 -1.895306824000000251e-02 7.027542661999999427e-03
3.566682043680562231e+01 6.285367504000000105e-02 8.050496295999999552e-03 4.738057857999999206e-02 -1.389930246000000216e-02 -3.068323651999999707e-02 7.597363660000000171e-03
3.836805123680562701e+01 6.414885598000000244e-02 4.459780457999999899e-03 5.392108166000000175e-02 -1.596066716000000066e-02 -3.547863433999999538e-02 5.764412053999999619e-02
4.107132043680562106e+01 6.482381332000000662e-02 -3.277866471999999788e-03 5.587080032000000390e-02 -6.938518674000001066e-03 -2.862695476000000003e-02 4.221360683999999391e-02
4.376900783680561347e+01 6.069398250000000022e-02 9.855216394000001004e-03 5.496533796000000610e-02 -6.556580061999999973e-03 -5.183778782000000168e-02 9.633036383999999536e-03
4.647232983680562768e+01 6.449744373999999336e-02 4.653272590000000208e-03 6.002474798000000111e-02 6.519467537999999729e-03 -3.779015366000000598e-02 2.604063648000000050e-02
4.916283263680561788e+01 6.975914508000000125e-02 -3.042636500000000209e-03 5.865558648000000069e-02 -6.131293343999999826e-03 -2.427673517999999822e-02 8.600050700000000381e-03
5.188127363680562354e+01 6.458791829999999123e-02 5.943277254000000134e-03 5.628387254000000173e-02 -1.231135016000000151e-02 3.835873596000000108e-02 4.086781835999999529e-02
5.458482643680562063e+01 6.196513419999999384e-02 1.483567607999999871e-02 5.762593832000000027e-02 -1.304234332000000010e-02 -3.023052219999999846e-02 2.451527707999999819e-02
5.728316083680563509e+01 5.691786448000000359e-02 1.626549642000000434e-02 6.178759757999999908e-02 -3.388004459999999912e-02 -1.423378169199999987e-02 2.226670757999999958e-02
5.998044543680562413e+01 6.697795528000000109e-02 -9.262060671999999611e-04 5.569734070000000037e-02 -2.107048782000000078e-02 -6.579545207999999701e-02 -1.982218122000000207e-02
6.268495163680562143e+01 7.420722122000000809e-02 -5.842657321999999813e-03 5.992823451999999829e-02 -2.147467769999999998e-02 -5.554809391999999957e-02 1.546040710000000026e-03
6.538922663680561698e+01 7.640564776000000058e-02 -3.092362074000000113e-03 4.983976515999999357e-02 -1.712016988000000101e-02 -1.015685417800000004e-02 6.823360571999999118e-03
6.808096423680562737e+01 7.143761286000001320e-02 -6.829785025999998704e-03 4.586365152000000667e-02 -1.849172916799999688e-03 2.564236850000000192e-02 -2.141935293999999712e-02
7.078478263680563032e+01 6.971038138000000550e-02 5.362336496000000285e-03 5.495071531999999592e-02 -2.558281842000000245e-04 -2.125422313999999688e-02 -3.546301605999999714e-03
7.347124243680562472e+01 5.295750420000000513e-02 2.724796948000000364e-03 5.645781048000000218e-02 1.330766382000000102e-02 -2.341826388000000270e-04 -8.872564600000000089e-04
7.616110783680562690e+01 5.590898151999999788e-02 4.790801660000000746e-03 5.963492199999999993e-02 -1.625908826000000210e-02 -2.471499725999999966e-02 4.950463508000000484e-02
7.886634203680561939e+01 5.543904401999999454e-02 -8.154953735999999603e-04 6.183509614000000376e-02 -1.398054852000000028e-02 -3.872801380000000238e-02 3.243267600000000056e-02
8.156550143680563281e+01 5.556005273999999744e-02 -5.513225893999999967e-03 5.956580543999999422e-02 2.191011635999999888e-02 -2.011909687999999946e-02 1.138884731000000192e-02
