-1.408680947441484363e+02 4.967124116000000422e-02 1.004407065199999956e-02 5.391355439999999388e-02 4.259387062000000168e-02 -7.980376264000001510e-04 -1.271752970000000239e-02
-1.381596080373484199e+02 5.709462101999999289e-02 1.212671730000000093e-02 3.089952878000000111e-02 1.304436246200000107e-02 1.340040299999999997e-02 -7.891958637999999752e-04
-1.354516243493484069e+02 6.742540785999999453e-02 1.023928078000000200e-02 2.022096899999999836e-02 1.204318165000000003e-02 1.343950290000000061e-02 8.159963245999998782e-02
-1.327586629093484021e+02 7.106745718000000156e-02 4.995316653999999634e-03 5.947039885999999380e-03 8.981450753999999786e-03 -1.734351851999999666e-02 4.865813291999999957e-02
-1.300757201193484320e+02 7.507724940000000402e-02 2.472362831999999795e-03 -1.528732820000000027e-02 2.333095170000000149e-02 4.576716640000000683e-03 4.682740478000000511e-02
-1.273712319993484243e+02 7.172173297999998032e-02 -9.204610783999998824e-03 -2.937458226000000394e-02 8.699130980000000651e-03 1.120908794200000183e-02 2.402601976999999868e-03
-1.246748907393484416e+02 6.659459360000000161e-02 -8.792918786000001458e-03 -4.239321118000000110e-02 -3.791453358000000488e-03 9.767781321999999267e-03 1.968314062000000100e-02
-1.219702335793484309e+02 6.454783576000000522e-02 -9.487879028000001033e-03 -5.162014633999999214e-02 1.692367596000000224e-02 2.417959807999999974e-02 6.429977025999999984e-02
-1.192676029593484373e+02 5.380533540000000114e-02 -2.397119338000000023e-03 -5.590673793999999253e-02 -4.390045080000000086e-03 -3.638131107999999919e-02 -9.090349920000000833e-03
-1.165721523193484472e+02 6.138886550000000053e-02 -1.760694576000000015e-03 -5.846369929999999104e-02 1.184507574200000142e-02 2.182686336000000046e-02 -3.637480459999999777e-02
-1.138724966593484424e+02 5.960205531999999973e-02 -1.018794438999999930e-03 -7.064412411999999863e-02 9.328465418000000259e-03 3.624848356000000271e-02 -5.682879887999999630e-02
-1.111709641793484451e+02 5.891704463999999225e-02 -6.476479338000000648e-03 -7.185414142000000337e-02 7.321245011999999615e-03 4.069104620000000422e-02 -7.204943440000000088e-03
-1.084717385793484254e+02 5.716927866000000302e-02 -3.503901969999999831e-03 -7.036802468000000199e-02 1.774937333999999922e-02 5.377517965999999150e-02 -7.690472567999999398e-02
-1.057734016793484386e+02 6.293819961999999602e-02 1.384701244800000050e-03 -6.308421127999999656e-02 3.362637791600000311e-03 -9.125938662000000279e-04 -6.537224385999999832e-02
-1.030648676193484334e+02 7.216742547999999147e-02 6.522871639999999575e-03 -6.340143573999999782e-02 3.399987493999999388e-02 -4.523357169999999566e-02 -5.143867603999999899e-02
-1.003661116793484354e+02 7.804473212000000160e-02 -6.896567641999999318e-03 -6.576515580000000250e-02 1.056663867600000049e-02 -3.459447202000000277e-02 -6.451194005999999481e-02
-9.765886511934844805e+01 7.277543921999998777e-02 6.767930739999999772e-03 -5.943314247999999939e-02 2.894766343999999715e-04 9.104307310000000347e-03 -3.846002280000000717e-02
