-1.535438235760258863e+02 6.635870893999999687e-02 -2.968854507999999989e-02 -3.135844695999999432e-02 1.110641675999999960e-02 3.338480863999999937e-02 -4.136119739999999378e-02
-1.508431191340258977e+02 6.477994918000000435e-02 -2.551638603999999838e-02 -5.061862399999998707e-02 -4.164509251999999606e-02 5.078605511999999267e-02 -3.200683630000000085e-02
-1.481404737880259006e+02 6.090332492000000153e-02 -1.448338814000000099e-02 -5.439406068000000177e-02 2.533900564000000216e-02 7.067262552000000767e-03 -2.299461203999999745e-02
-1.454428967260259071e+02 5.402411070000000259e-02 -1.462916965999999999e-02 -5.382416500000000020e-02 5.104290380000000432e-02 -2.028801973999999966e-02 4.279832484199999447e-03
-1.427408702460258780e+02 5.828901013999999992e-02 -1.475439888000000012e-02 -5.701257923999999283e-02 3.371213152000000768e-02 4.306950303999999841e-02 1.194480941999999900e-02
-1.400490846060259003e+02 5.736527158000000182e-02 -6.403525852000000254e-03 -5.721659750000000072e-02 -2.028136543999999736e-02 5.526131563999999580e-02 -8.709619867999998308e-03
-1.373485046260258855e+02 6.031666096000000421e-02 -3.548622445999999927e-03 -4.283827938000000363e-02 -1.508623441000000141e-03 2.966970190000000132e-02 5.759089593999999583e-03
-1.346432952460259003e+02 6.473073177999999483e-02 -2.525389185999999970e-03 -4.397774738000000128e-02 4.179485410999999803e-03 5.025798770000000637e-02 -1.495571748000000013e-02
-1.319378493260258836e+02 6.031851967999999481e-02 3.977208347999999782e-03 -5.521176583999999610e-02 1.040367121800000148e-03 5.349814919999999752e-02 -1.266825019999999989e-02
-1.292400896260258776e+02 6.342239718000000637e-02 1.043436324400000108e-02 -5.715432799999999730e-02 6.455242339999998913e-02 2.425073608000000158e-02 -1.963544789999999846e-02
-1.265439799660258871e+02 5.682390161999999190e-02 7.998255191999998487e-03 -6.099913933999999427e-02 5.014075561999999792e-02 -1.692878946000000301e-02 1.453497766399999987e-04
-1.238426040060258799e+02 6.111207356000000063e-02 1.322723832000000099e-02 -5.859661026000000106e-02 1.313250574800000139e-02 9.064688967999999167e-03 -2.049214965999999680e-02
-1.211293646460258913e+02 5.621070229999999140e-02 9.767133592000000128e-03 -6.391038413999999834e-02 -1.031123812400000159e-02 -2.586965298000000121e-02 -3.120948141999999731e-02
-1.184285002460258909e+02 5.582887777999999412e-02 6.298334505999999763e-03 -6.201068816000000761e-02 5.942548253999999780e-02 1.069131912000000073e-02 1.019430143800000022e-02
-1.157274680660258781e+02 6.264512466000000945e-02 7.108068653999999494e-03 -6.001086751999999691e-02 6.508177256000000077e-02 -2.227851889800000051e-03 3.659967254000000281e-02
-1.130280427660258766e+02 6.499224851999998998e-02 -9.781253170000000520e-05 -5.505813784000000016e-02 6.912614061999999837e-02 -2.272161337999999836e-02 1.254552020000000156e-01
-1.103306480660259012e+02 5.745092797999999668e-02 7.149585676000000736e-03 -5.646724192000000114e-02 5.874831001999999275e-02 -1.993779909999999697e-02 6.703167528000000819e-02
-1.076309105660258894e+02 5.985787406000000338e-02 1.107532188000000077e-02 -5.009926204000000188e-02 5.278157832000000133e-02 3.463763056000000121e-03 2.169182092000000034e-02
-1.049279243260258738e+02 6.919161743999999170e-02 1.464427670000000015e-02 -5.620387266000000104e-02 1.178990342799999917e-02 1.274748871600000014e-02 -1.599369485000000021e-02
-1.022157511860258836e+02 6.470659137999999755e-02 1.808918336000000029e-02 -4.908201246000000462e-02 2.566579615999999703e-02 -3.871587538000000051e-02 1.619594778000000082e-02
-9.953278090602589145e+01 7.247875968000000446e-02 1.688291394000000084e-02 -4.944843302000000163e-02 -2.644354897999999857e-02 -4.741264193999999987e-02 -7.531612592000000266e-03
-9.682587524602588758e+01 7.716763896000000678e-02 1.691490854000000238e-02 -4.512315200000000665e-02 -1.276435915999999879e-02 -3.657505322000000059e-02 5.207402423999999905e-03
-9.413365652602587375e+01 7.669976417999999074e-02 8.237295740000000893e-03 -4.689583696000000634e-02 -2.783420258800000193e-04 -5.043086254000000296e-03 3.833906341999999967e-02
-9.143795214602589283e+01 6.826243880000000541e-02 1.170533550000000048e-02 -5.537281998000000149e-02 1.508247281999999800e-02 3.206824540600000575e-03 -4.231556738000000553e-03
-8.873878870602588620e+01 6.141452454000000116e-02 1.127404438000000064e-02 -5.143906474000000534e-02 3.442224719999999877e-02 3.649778935999999779e-02 1.528886387999999798e-02
-8.603286992602588157e+01 5.648354385999999894e-02 1.451289534000000173e-02 -5.934064707999999605e-02 3.849179046000000132e-02 1.309140162000000090e-03 -4.716232264000000396e-02
-8.334202898602589471e+01 5.262404174000000212e-02 1.394559201999999963e-02 -5.975353155999999638e-02 -5.733757410000000013e-03 -3.328589628000001030e-04 -2.336720651999999940e-02
-8.063877338602588907e+01 5.511301555999999907e-02 9.396448392000000122e-03 -6.911183169999998710e-02 6.793636609999998896e-03 2.223193215999999875e-02 -2.057860930000000171e-02
-7.793728810602588908e+01 4.622890931999999731e-02 7.230030292000000705e-03 -6.068245551999999765e-02 -1.775876838000000138e-02 -3.126483396000000366e-03 -5.546439166000000434e-03
-7.524653494602588921e+01 4.208077679999999710e-02 1.278758882000000097e-02 -6.191650142000000578e-02 -1.139818267000000142e-02 5.774969037999999437e-03 2.813690321999999869e-02
-7.254856340602589171e+01 4.712605481999999901e-02 9.503333464000000841e-03 -6.577154729999999672e-02 -1.948530458000000132e-02 9.675552577999999015e-03 -5.095789087200000567e-03
-6.986512182602588439e+01 5.594275497999999514e-02 9.945614902000000923e-03 -6.150495152000000354e-02 -3.260143911999999243e-04 8.083462365999999431e-04 7.785137593999999495e-03
-6.715882058602588245e+01 5.805785329999999661e-02 1.101030516000000084e-02 -5.708403055999999864e-02 7.637132241999999849e-02 1.366635920000000039e-02 1.807787002000000101e-02
-6.445131618602587764e+01 6.313194085999999927e-02 1.057908488000000070e-02 -6.023467306000000743e-02 5.490360320000000488e-02 -3.569569463999999748e-02 -1.172984340399999860e-02
-6.173909806602588191e+01 5.544364993999999214e-02 6.204243441999999879e-03 -6.019015140000000263e-02 2.587451424000000028e-02 -2.724702300000000216e-02 9.143448491999999969e-03
-5.903712526602589605e+01 5.955837473999999604e-02 1.419023890000000246e-02 -5.894087813999999981e-02 1.036631046839999945e-02 -1.058785803600000019e-02 5.484989958000000519e-03
-5.633199526602588492e+01 4.965847405999999908e-02 6.066370550000000153e-03 -6.268397480000001409e-02 -1.898879464000000072e-02 -2.792408321999999971e-02 -4.201649959999999295e-02
-5.362798828602588941e+01 4.823089281999999589e-02 4.256016426000000519e-03 -6.794477878000000637e-02 -4.435347541999999643e-02 -3.176741141999999546e-02 -6.887843776000000806e-02
-5.091875048602588549e+01 4.549036171999999711e-02 -4.575744532000000121e-03 -7.313032937999999761e-02 2.081431269999999695e-02 -2.633971386000000248e-02 -6.694983078000001087e-02
-4.821260348602588408e+01 4.020687106000000316e-02 -3.912375224000000026e-03 -7.091300287999999230e-02 -1.963868574000000172e-02 -5.769506037999999615e-03 7.385380738000000937e-03
-4.550161308602588406e+01 4.163865304000000100e-02 -4.994085573999999979e-03 -6.442750944000000257e-02 5.214623675999999902e-02 3.032950439999999512e-02 -2.568304014000000191e-02
-4.279838188602589355e+01 4.762645314000000379e-02 -3.785117297999999846e-03 -6.421838834000000162e-02 1.382122395800000104e-02 2.985866888000000136e-02 -4.830665674000000215e-02
-4.010115368602588148e+01 5.746601644000000342e-02 -6.777978375999999406e-04 -6.857336249999999855e-02 5.433649743999999920e-02 7.942189264000000786e-04 -3.114083345999999961e-02
-3.740434428602588213e+01 6.290419301999999879e-02 -1.720084778000000123e-03 -7.273969367999999491e-02 2.397459549999999759e-02 -1.349388091999999782e-02 -5.308522244000000306e-02
-3.469268488602588718e+01 5.511053109999999172e-02 1.183671910200000078e-03 -6.859389641999999454e-02 5.136229598000000701e-02 4.001747140000000251e-03 -1.559926936000000097e-02
