-1.452815240809293016e+02 7.233920151999999326e-02 2.040149069999999936e-03 3.319652664000000142e-02 2.521290428000000361e-02 3.082865690000000016e-03 -4.481951310000000140e-03
-1.425752407727293019e+02 7.661441864000000102e-02 2.404666363999999974e-04 1.839725879999999994e-02 5.694254841999999393e-03 -7.135652421800000016e-04 2.420185693999999874e-02
-1.398834825247293452e+02 7.824293188000000510e-02 2.358833534000000318e-03 -3.613745178000000394e-03 -2.057386435999999930e-02 -3.203372004000000495e-02 -3.329600711999999851e-02
-1.371815485827293060e+02 6.988658668000000129e-02 4.033691605800000281e-04 -3.125797447999999895e-02 -5.178018989999999891e-03 -1.845383819999999592e-02 -1.561806759999999870e-02
-1.344782738747292967e+02 5.777405554000000082e-02 -1.828492207999999849e-04 -3.890470433999999866e-02 -5.873064434000000974e-04 1.881320181999999661e-02 -5.910071420000000131e-02
-1.317711688747293124e+02 5.704963595999999748e-02 -5.377281632000000325e-03 -3.310064172000000415e-02 -3.636330413999999765e-03 -1.079057730799999962e-02 -3.266430933999999592e-02
-1.290771669947293105e+02 6.763731395999998675e-02 -1.296517223999999954e-02 -3.778072214000000040e-02 7.260064501999998962e-03 -1.691380747999999266e-04 -3.543790221999999768e-02
-1.263854923147293050e+02 6.946821206000000637e-02 -6.198147914000000022e-03 -3.866645666000000092e-02 -5.776176871199999998e-04 -5.611813650000000223e-03 -2.775805308000000096e-02
-1.236855810547292975e+02 6.580720985999999328e-02 2.092968188399999658e-04 -5.011693817999999384e-02 1.217957918000000042e-02 -1.180500905999999975e-02 5.204149389999995767e-04
-1.209831679347292948e+02 6.255154133999998867e-02 -3.222375839999999658e-03 -4.858111357999999463e-02 1.237162770199999942e-02 -3.229395742000000513e-02 -8.465798356000000385e-03
-1.182879541747293217e+02 6.196468778000000649e-02 -2.240850213999999972e-03 -5.965202481999999640e-02 1.113518826600000053e-02 -2.671485385999999851e-02 -2.862097413999999812e-02
-1.155825335547292951e+02 6.859828132000000966e-02 -2.984879880000000131e-03 -6.248788087999999907e-02 -3.100749518000000052e-02 3.997354972000000291e-03 -1.015726418399999845e-02
-1.128825026147293045e+02 5.785228089999999712e-02 -1.378920566000000139e-02 -6.389112921999999528e-02 3.448172995999999706e-03 -2.631252854000000127e-02 -2.430739588000000698e-04
-1.101793669747293052e+02 5.490846044000000786e-02 -3.700488999999999949e-03 -6.350096718000000640e-02 2.110949259600000227e-04 -1.267333348399999823e-02 8.196217161999998918e-04
-1.074799010547292966e+02 5.407937840000000274e-02 -1.245872856000000001e-02 -6.522467045999999491e-02 4.047169829999999920e-03 -5.430483793999999614e-02 -3.698782889999999764e-03
-1.047876407347293082e+02 5.804495565999999440e-02 -5.521837388000000110e-03 -6.918896532000000377e-02 2.849432591999999723e-02 8.096798444000000497e-03 -4.456525849999999622e-02
-1.020791491947293110e+02 5.910745231999999655e-02 -8.987282574000001259e-03 -5.816678170000000314e-02 2.007307713999999937e-02 -1.279750810800000041e-02 3.716868389999999911e-02
-9.938469637472930174e+01 5.373081558000000063e-02 -9.481604367999999644e-03 -6.062077234000000370e-02 2.647158395999999955e-02 1.601212957199999939e-02 -1.573289010000000028e-03
-9.668079795472931437e+01 5.670356596000000055e-02 -1.101295251999999912e-02 -6.044857395999999466e-02 2.409244752200000259e-03 5.252759293999999940e-02 -4.126793715999999695e-02
-9.397644543472931389e+01 5.521822099999999789e-02 -1.109005355000000029e-03 -5.510687544000000132e-02 8.185876531999999525e-03 -6.890126546000000310e-03 -4.225579441999999936e-02
-9.127479919472929737e+01 6.577484173999999240e-02 -5.107408928000000542e-03 -5.896713257999999097e-02 7.204669766000000759e-03 5.317838135999999188e-02 -1.655447918000000143e-02
-8.857360573472931264e+01 5.660091189999999495e-02 -4.605774570000000304e-03 -6.481185370000000501e-02 -1.768477940600000301e-03 1.937124879999999744e-02 -2.255610666000000195e-02
-8.587971231472930356e+01 4.767561698000000181e-02 -3.381333624000000364e-03 -6.355502799999999952e-02 -2.002462923199999946e-03 -1.724046251999999946e-02 4.735827361999999513e-02
-8.318150105472929567e+01 2.345176149999999779e-02 -1.939279313999999962e-03 -6.741541365999999258e-02 1.275091348000000069e-02 4.360754005999999128e-02 -7.108870078000000328e-03
-8.048977041472930694e+01 3.366214590000000256e-02 -4.313349380000000392e-03 -6.844670835999999703e-02 2.431760076000000215e-02 4.553737819999999908e-02 -1.689505257679999733e-03
-7.779909291472930022e+01 3.447154488000000322e-02 -5.457292600000000077e-03 -6.594520758000001204e-02 2.279007476000000088e-02 -3.062049933999999585e-02 -1.217922008000000070e-02
-7.510017949472930354e+01 4.076634335999999859e-02 -1.636144762000000391e-02 -6.771651551999999241e-02 -3.237846130000000301e-03 3.817775651999999378e-03 4.733250178000000113e-02
-7.240231949472931205e+01 4.713108716000000142e-02 -1.146265374000000024e-02 -6.136891451999999803e-02 -8.571449765999999623e-03 4.199385017999999851e-03 -1.843950515999999776e-02
-6.968878355472931219e+01 5.989976240000000063e-02 -3.817386359999999732e-03 -5.780505579999999088e-02 2.695486449999999826e-02 1.106715950600000234e-02 1.114847353800000121e-02
-6.699568885472930901e+01 6.365907507999998827e-02 -2.201750589999999959e-03 -4.883900648000000233e-02 2.913063857999999978e-02 2.366977719999999868e-02 -3.772673239999999734e-02
-6.429481981472930840e+01 6.196472739999999563e-02 -3.667375049999999862e-03 -5.390052288000000275e-02 2.044758286000000064e-02 -2.728138179999999718e-02 -2.578606053999999911e-02
-6.159578729472930547e+01 5.466549444000000368e-02 3.133110957199999424e-04 -5.183907462000000160e-02 9.728557853999999713e-03 -6.767435773999999626e-02 -5.757502416000000785e-04
-5.889003699472930009e+01 5.366521610000000303e-02 4.866940438000000139e-03 -5.879962732000000580e-02 -3.568733118000000371e-02 -4.094496899999999773e-02 -1.776057787999999957e-02
-5.616654543472930072e+01 5.830273639999999924e-02 1.755809341999999603e-03 -5.570931923999999924e-02 -2.378874721999999983e-02 -2.649877831999999933e-02 -2.214264043999999987e-02
-5.346525697472930005e+01 6.646433531999999811e-02 -5.733209539200000582e-04 -5.884345096000000164e-02 3.515576021999999769e-03 7.853331039999999694e-03 -2.251543362000000062e-02
-5.075639823472930345e+01 6.166090181999998865e-02 -3.460035565999999667e-03 -5.848946625999999760e-02 -5.404769530000000724e-03 -6.246608999999937400e-06 -2.240438335400000286e-03
-4.806479481472929649e+01 5.286907797999999825e-02 4.267725939999999704e-03 -5.747952683999999618e-02 -3.388023206000000120e-02 -1.210223739600000022e-02 1.189547463999999664e-03
-4.536379317472930950e+01 5.751599003999999932e-02 1.918105052000000253e-03 -5.768798022000000414e-02 -2.164800692000000068e-02 3.694120048000000545e-02 -1.086254718000000119e-02
-4.266432137472931174e+01 5.480034946000000851e-02 -4.842049351999999640e-03 -5.820102842000000193e-02 -4.036585361999999594e-02 2.739792180000000157e-03 -3.168713198000000595e-03
-3.996095577472929961e+01 5.401022039999999608e-02 -5.767923287999999170e-03 -6.238161954000000925e-02 -2.863484974000000266e-02 2.720914565999999965e-02 -3.931939682000000491e-02
-3.726431497472930232e+01 5.809460757999999891e-02 -8.886819065999999314e-04 -6.411967026000001124e-02 -1.000061381400000129e-02 2.697549696000000122e-02 -3.019078190000000148e-02
