-1.441705029775465050e+02 7.464402196000000100e-02 -1.832905435999999944e-02 4.409640759999999826e-02 4.114718589999999399e-02 8.774536710000000947e-03 2.885986853999999990e-02
-1.414623321835464935e+02 6.894878379999999640e-02 -2.021277788000000117e-02 3.835887956000000321e-02 5.536996506000000512e-02 2.182827908000000219e-02 5.174560244000000336e-02
-1.387661055295464507e+02 7.081000315999999573e-02 -1.500849985999999983e-02 2.224919484000000003e-02 1.272657236999999962e-02 4.692772365999999667e-02 4.314956645999999674e-02
-1.360755120295464735e+02 7.877347734000000878e-02 -5.508731377999999575e-03 2.499295060000000096e-03 8.218184991999999411e-03 1.054202086200000006e-02 7.141297023999999827e-02
-1.333649904495464966e+02 7.343549532000000213e-02 -1.019383369800000091e-02 -2.181847401999999908e-02 -3.813915171999999933e-03 2.086664270000000015e-02 2.122565743999999931e-03
-1.306678501295464798e+02 7.855271571999999924e-02 -3.989645627999999222e-03 -3.982098619999999839e-02 -2.886225990000000283e-02 1.059516849999999830e-02 1.876231842000000011e-02
-1.279582310495464696e+02 6.586926937999999787e-02 -9.826009776000000501e-03 -5.647257627999999891e-02 -6.012291019999999389e-03 7.329242937999999423e-03 -2.389767884000000217e-02
-1.252535991895465060e+02 5.557651896000000147e-02 -6.919475180000000600e-03 -5.774173475999999638e-02 3.734160405999999936e-03 1.524366660000000054e-02 -1.007841405399999973e-02
-1.225473588695464997e+02 6.028392637999999831e-02 -6.872185261999999226e-03 -6.296885845999999898e-02 -2.228131637999999914e-02 -6.189767282000000273e-03 -3.733289837999999305e-02
-1.198445126295464860e+02 6.586907247999999881e-02 -9.125207863999999780e-03 -6.181563650000000687e-02 3.555470664199999933e-03 1.395218554000000021e-02 -2.946408685999999874e-02
-1.171427073095464948e+02 7.245017611999998719e-02 -1.254021647999999968e-02 -6.526420157999998639e-02 5.856379063999999843e-03 6.258465141999999815e-02 -2.822526087999999850e-02
-1.144407710695464857e+02 7.293935767999999709e-02 -4.328840137999999046e-03 -6.801619080000000095e-02 -1.274152839999999863e-02 8.214345058000000269e-03 -5.634245561999999541e-02
-1.117302454495464588e+02 7.455976404000000390e-02 -2.257409993999999649e-03 -6.188417438000000381e-02 -1.471197226000000094e-02 -1.095706110000000018e-02 -3.417654962000000324e-02
-1.090392201295464929e+02 5.848237393999999867e-02 8.290388929999999417e-04 -7.082780008000000294e-02 -1.874354585999999864e-02 -3.132775000199999708e-03 -7.846071808000000536e-02
