-1.463780732246635239e+02 7.402072724000000048e-02 -4.723741069999999771e-03 -2.326811184000000116e-02 -9.699460895999999915e-03 -2.109117395999999742e-02 2.414747424000000114e-02
-1.436737448436635134e+02 7.218630448000000477e-02 -5.002602890000000004e-03 -3.443493752000000019e-02 7.258943342000001575e-03 -2.137240522000000142e-02 4.408859603999999710e-02
-1.409840539976635228e+02 6.561085172000000187e-02 -3.721178104000000351e-03 -4.592397102000000259e-02 -1.179222572000000052e-02 -3.293929331999999321e-02 1.245359683319999895e-03
-1.382801607096635621e+02 6.155104296000000336e-02 -3.374880345999999726e-03 -4.293435023999999517e-02 -1.121960257199999984e-02 -1.413053829800000032e-03 -2.450486930000000257e-02
-1.355833128296635266e+02 6.843660415999999747e-02 3.294545791999999723e-03 -6.436994202000000109e-02 1.858224752000000105e-02 2.862666021999999907e-02 -1.541133215999999917e-02
-1.328889687696635633e+02 6.723103463999999252e-02 -2.927851930000000165e-03 -6.464139875999999618e-02 -2.941807890000000189e-03 5.477390753999999973e-03 -2.366854747999999967e-02
-1.301911025096635512e+02 6.331075327999999280e-02 -7.046320043999999838e-03 -6.429993223999999619e-02 2.179314840000000017e-02 -5.879856539999999722e-03 -1.634230958179999941e-03
-1.274935869096635344e+02 6.245220774000000141e-02 -7.282031261999999394e-03 -6.264934417999999672e-02 2.489305869999999810e-03 -4.486216026000000578e-02 -1.042634523599999911e-02
-1.247994187696635180e+02 5.746354887999999272e-02 -1.347228154000000046e-02 -6.854087927999999441e-02 1.755182496000000023e-02 -5.597211758000000120e-02 5.751904079999999725e-02
-1.220926318696635491e+02 5.772555635999999935e-02 -6.084888453999999156e-03 -6.736918774000000276e-02 5.775994937999999468e-02 -5.168029545999999058e-02 5.880442233999999546e-02
-1.193933131496635269e+02 6.141229142000000085e-02 -5.570860419999999801e-04 -7.563983739999999290e-02 3.246144675999999840e-02 -6.241018268000000230e-02 -2.188607114200000116e-03
-1.166886447296635225e+02 6.096291135999999666e-02 1.497730720000000227e-03 -7.557033704000000462e-02 2.549178745999999829e-02 -1.825786489999999679e-02 2.875911435599999739e-03
-1.139986409496635389e+02 5.632182564000000335e-02 3.314634765999999871e-03 -7.279179687999999537e-02 4.860571665999999236e-02 -1.599711546600000173e-02 -5.571945971999999608e-02
-1.113023928496635335e+02 5.844698792000000559e-02 2.566327160000000419e-03 -6.604731340000000173e-02 3.706901086000000123e-02 2.426296098799999960e-03 -4.561824437999999204e-02
-1.086015219296635195e+02 5.993021720000000357e-02 2.891121723999999678e-03 -6.217621930000000186e-02 -1.166681926199999997e-02 -4.199636032000000387e-03 -6.881055923999998547e-02
-1.059038178496635254e+02 6.740723036000000057e-02 1.878716432000000118e-03 -6.281787442000000277e-02 2.204390571999999965e-02 5.289877026000000537e-02 -3.748174480000000114e-02
-1.031971000296635310e+02 5.956482680000000501e-02 6.738020618000000080e-03 -7.149589182000000431e-02 6.912821460000000140e-02 5.495093564000001068e-02 -4.403578904000000904e-02
-1.004987650496635325e+02 6.122405036000000411e-02 1.067083874000000071e-02 -6.358356608000000076e-02 2.898897448000000224e-02 4.702550159999999840e-02 3.036509137999999705e-02
-9.778942532966354406e+01 6.645126797999999224e-02 1.796280911999999924e-02 -5.744986674000000099e-02 3.070652469999999787e-02 8.022098087999997990e-03 7.325254191999999893e-03
-9.508913346966353686e+01 6.730266044000000891e-02 9.607722440000000808e-03 -5.894635965999998894e-02 1.749963262000000033e-02 -2.097978463999999876e-02 2.247456961999999905e-02
-9.239230846966353283e+01 6.448207200000000139e-02 9.642928805999999645e-03 -5.449530204000000572e-02 1.437655274000000129e-02 -2.076656122000000021e-02 3.126748328000000104e-02
-8.969023472966352983e+01 6.592803827999998978e-02 3.438690826000000058e-03 -5.839594493999999969e-02 4.756137053999999476e-02 -3.963038096000000288e-02 4.290327212000000223e-02
-8.697683156966351703e+01 6.668244205999999952e-02 4.786449690000000624e-03 -6.511635450000000103e-02 7.137125244000000479e-02 -1.592237177999999975e-02 -2.800104505999999674e-02
-8.428166282966353151e+01 6.087412495999999784e-02 -5.134075946000000654e-03 -5.787411299999999093e-02 9.575689860000000109e-02 -5.051943256000000076e-02 -1.609055913200000201e-02
-8.158261564966353774e+01 6.589634081999999615e-02 -6.172411424000000084e-03 -6.519872445999999599e-02 6.339886926000000422e-02 -6.450189335999998493e-04 -5.836415755999999760e-03
-7.889597878966353051e+01 6.442903394000000505e-02 -1.629989252999999947e-03 -5.832342890000000862e-02 1.018573033800000138e-01 4.084491800000000859e-05 1.736014048000000115e-02
-7.619918972966353010e+01 6.865990618000000767e-02 -3.931021044000000512e-03 -5.284128872000000421e-02 3.422791475999999861e-02 3.297046228000000134e-02 3.114011627999999782e-02
-7.349518846966353181e+01 7.100294392000000565e-02 -4.521371847999999805e-03 -5.965394891999999810e-02 9.724355858000000019e-02 1.937588166000000015e-02 2.406523422000000217e-02
-7.078778594966351534e+01 6.124212893999999435e-02 -6.886237142000000214e-03 -5.761016892000000306e-02 2.890449142000000096e-02 2.030580924000000009e-02 2.364494742000000042e-03
-6.807841908966352662e+01 6.339250232000000207e-02 4.315300957999999854e-03 -6.932470668000000058e-02 5.476621990000000301e-02 8.335787572000001935e-03 -5.543243391999998909e-02
-6.537227348966354157e+01 5.711799558000000415e-02 5.182812962000000676e-03 -6.177884285999999531e-02 3.297003386000000452e-02 9.229891655999999597e-03 -5.534712833999999582e-02
-6.267726034966352699e+01 6.254822276000000791e-02 6.639864710000001162e-03 -7.652963175999998036e-02 5.504966075999999375e-02 -2.473763187999999946e-02 -5.296117084000000197e-02
-5.996785504966353386e+01 6.073082075999999135e-02 -2.038527751999999645e-03 -5.953640749999999926e-02 6.432150687999999006e-02 -8.835797268000000065e-03 1.539103461999999888e-02
-5.727399628966353617e+01 6.105320709999999262e-02 6.809818199999999669e-03 -5.079262890000000447e-02 1.790906660600000144e-02 -1.389584578999999770e-03 -1.546840539999999944e-02
-5.456969002966352633e+01 5.500471783999999476e-02 3.235837736000000183e-03 -5.364204211999999694e-02 4.465058231999999988e-02 8.512947698000001423e-03 -6.611645654000001052e-03
-5.187355970966353880e+01 6.125833605999999459e-02 -4.437281121999999897e-03 -5.263671250000000190e-02 2.286563001999999956e-02 -1.540952898000000001e-02 -5.684145372000000418e-02
-4.918382314966353164e+01 7.130508291999999859e-02 -3.472725984000000262e-03 -5.368972027999999869e-02 -7.492184589999999634e-04 1.685393178000000117e-02 -8.966659936000000164e-02
-4.647870860966353490e+01 7.240346904000000139e-02 -2.762560948000000391e-03 -6.298437634000000895e-02 1.987653199999999884e-02 1.492808281999999896e-02 -4.717684233999999699e-02
-4.378786820966352877e+01 6.314430342000000584e-02 2.442629050000000215e-03 -6.087474903999999520e-02 1.308730772000000174e-02 1.657783451999999755e-02 -1.302637956200000148e-02
-4.108352760966353401e+01 5.556318187999999964e-02 2.774969587999999779e-03 -6.624640960000000023e-02 -9.258803979999999031e-03 2.454280839000000207e-03 -1.446740652000000002e-02
-3.837675560966353316e+01 5.997671370000000335e-02 -8.144207364000000809e-03 -7.227523834000000591e-02 4.512819441999999653e-02 1.214127481600000072e-02 -5.808349691999999814e-03
-3.567994640966352904e+01 6.180806142000000447e-02 -3.960125221999999867e-04 -7.067398193999999134e-02 2.844479852000000170e-02 1.806024608000000170e-02 1.879437813999999818e-02
-3.297353700966353074e+01 5.979362238000000135e-02 9.974416664000000220e-04 -6.586154169999999808e-02 7.404354634000000213e-02 4.441446204000000508e-02 -7.141300862000000407e-04
-3.027609320966353224e+01 5.997445434000000380e-02 3.099429588000000152e-03 -7.367688790000001542e-02 4.352315160999999620e-03 3.981318039999999503e-02 -2.510431957999999936e-02
-2.757935900966352705e+01 7.168940970000001189e-02 -1.261734753999999839e-03 -6.597053393999999238e-02 1.488686952000000188e-02 -9.182707868000000457e-04 -1.804607325999999651e-02
-2.488309020966352847e+01 7.353488562000000395e-02 2.690860463200000054e-04 -5.694234012000000400e-02 2.079294068000000009e-02 -1.769725537999999876e-02 -3.837963977999999526e-02
-2.218721820966353064e+01 6.703940871999999884e-02 -7.261258026000000365e-03 -5.561856412000000527e-02 2.640352863599999995e-03 -4.622526482000000742e-02 -3.493934962000000422e-02
-1.948534640966353138e+01 6.438577675999998529e-02 -3.675551379999990931e-06 -6.089423818000000432e-02 2.648456000000000074e-02 -1.256777295000000017e-02 -6.459272057999999872e-02
-1.678554320966352975e+01 6.097196277999999969e-02 -6.540311276000000673e-03 -4.644013866000000490e-02 -2.192294230000000135e-02 1.209157031999999812e-02 -3.999769579999999658e-02
-1.408410240966352944e+01 7.364759515999999562e-02 -6.402111003999999377e-03 -1.735577776000000322e-02 1.879756998000000137e-02 2.629737006000000196e-02 -5.615663025999999801e-03
-1.138633380966353492e+01 8.385362671999999074e-02 -7.173847072000000269e-03 -2.509790306000000103e-03 3.000051020000000374e-02 4.390119464000000193e-02 -3.788162332000000188e-02
-8.690052409663531208e+00 8.226545923999999121e-02 -8.281815605999999844e-03 6.892267248000000408e-03 4.692217829999999548e-03 7.835349510000000697e-03 -2.399957454000000226e-02
-5.981918009663530711e+00 7.151628645999999478e-02 -1.015426262399999995e-02 3.325108808000000471e-02 -1.053082920599999854e-02 6.993369271999999928e-03 1.463540633200000052e-02
-3.290083809663530978e+00 6.904608881999999004e-02 -7.094605712000000113e-03 5.456929353999999399e-02 7.622731984000000183e-03 -1.510333144000000107e-02 3.588204695999999607e-03
-5.808868096635364520e-01 6.011949913999999756e-02 6.834752774000000088e-04 6.402542415999999681e-02 -6.400075026000000625e-03 -2.579195140000000233e-02 1.207663851999999857e-02
2.123141190336468753e+00 6.363762498000000156e-02 8.052481676000000990e-03 6.307799661999999308e-02 1.061103673999999955e-02 3.431828989999999996e-02 3.533968879999999785e-02
4.820497390336464960e+00 6.544174779999999136e-02 -1.246908078599999904e-03 6.391566313999999527e-02 5.693817417199999696e-04 1.232606006000000129e-02 3.780184684000000017e-02
7.530119390336466267e+00 5.793778671999999519e-02 -2.720541237999999414e-03 6.567580535999999192e-02 -3.787271363999999887e-03 1.619241329999999979e-02 4.019482493999999850e-02
1.023618219033646781e+01 6.286925765999999693e-02 -8.059127302000000659e-03 6.906418053999999196e-02 -1.321232224600000019e-02 3.288771888000000670e-02 -2.094232641999999728e-02
1.294000699033646207e+01 6.408872250000000048e-02 1.424870218000000169e-03 5.372372346000000437e-02 -8.381029644000000806e-03 -4.492681180000000774e-02 3.944094616000000386e-02
1.564029439033646973e+01 6.281103369999999075e-02 3.530311857999999994e-03 4.368638132000000202e-02 -7.278396559999999842e-03 -1.898492610000000053e-02 -1.314886966999999872e-02
1.833868499033647481e+01 7.893594260000000307e-02 4.901733292000000700e-03 4.374895896000000756e-02 -3.248072668000000218e-02 -4.202348540000000465e-02 2.297040736000000027e-02
2.104432859033646608e+01 7.685931356000000325e-02 8.578861086000000649e-03 4.909830619999999701e-02 -2.961104202000000053e-03 1.834695668000000182e-02 4.408995048000000777e-02
2.373070359033646781e+01 6.929955489999999052e-02 -1.227939665999999935e-04 5.179113697999999932e-02 1.627685656000000050e-02 2.313689520000000027e-02 6.277621351999999877e-02
2.643495679033646795e+01 5.849651079999999836e-02 -3.322345357999999856e-03 6.323576315999998587e-02 -6.371208786000000061e-03 3.155676359200000093e-03 4.255082857999999829e-02
2.912864739033646089e+01 6.074946143999999937e-02 -6.334844624000001041e-03 7.035628739999999492e-02 1.507897657999999769e-03 3.935482270000000005e-02 2.248098518000000295e-02
3.182705679033647428e+01 6.552699089999999837e-02 -1.695678410000000039e-02 7.226573876000000340e-02 6.760040609999999877e-04 5.979341973999999921e-02 7.996273251999999609e-02
3.452162879033646448e+01 6.373307273999999356e-02 -8.918230756000001397e-03 6.112716951999998954e-02 -9.752183988000000595e-03 -1.998764469999999779e-02 3.739990004000000312e-02
3.723027879033647025e+01 6.425397230000000348e-02 7.774336930000002211e-05 6.266925980000001561e-02 -3.966986463999999657e-02 -1.917485596000000070e-02 7.222060651999999414e-02
3.993933479033647416e+01 6.708774236000000779e-02 -1.093573336600000070e-03 5.112519567999999209e-02 -9.034834056000000044e-03 -7.849298529999999829e-03 4.977550009999999470e-02
4.263281939033647916e+01 6.878968863999999905e-02 6.065025337999999447e-04 5.738180744000000166e-02 2.100474176000000082e-02 -4.811118863999999662e-02 1.024592256000000090e-01
4.533796639033646869e+01 7.113497441999999671e-02 4.068204772000000129e-04 5.870298640000000401e-02 1.271377555999999784e-02 -2.060189498000000036e-02 2.596073542000000220e-02
4.802850659033646963e+01 6.939938732000000554e-02 5.899305208000000557e-03 5.937457525999999264e-02 -8.378792761999999048e-03 -1.035682132800000085e-02 1.397635269999999985e-02
5.072713499033646656e+01 6.986135259999999569e-02 9.078233572000001406e-04 6.119097211999999925e-02 1.055333317599999998e-03 -3.235697238000000142e-02 1.594277507999999899e-02
5.342390379033647463e+01 6.721406866000000091e-02 3.456830662000000103e-03 5.784665894000000363e-02 -1.716764911999999962e-02 -4.627764964000000147e-02 2.309055570000000113e-02
5.613741299033647181e+01 7.007432655999999704e-02 3.621859964000000327e-03 7.067329043999999449e-02 1.816533783639999846e-03 2.790459181999999788e-02 7.483540701999999434e-02
5.883761299033646708e+01 6.591441861999999818e-02 -5.815746192000000210e-03 6.195732307999999439e-02 -1.274453086199999960e-02 1.629573285999999857e-02 1.996727894000000295e-02
6.154191019033646626e+01 6.496101279999999534e-02 -3.173947496000000066e-03 7.231553830000000960e-02 -2.486221120000000478e-02 1.864193383999999953e-02 6.381953209999999266e-02
6.423777899033646577e+01 5.905113659999999820e-02 -3.369911742000000245e-03 6.452269516000000427e-02 1.362383633399999981e-02 -1.905256292000000184e-02 -5.618444200000000284e-03
6.693912879033646846e+01 4.709824685999999816e-02 -9.728081823999999711e-03 6.748840261999998480e-02 -1.201567388400000052e-03 2.355634007999999821e-02 1.883231640000000012e-02
6.963832219033648130e+01 5.947243065999999884e-02 -4.289346125999999801e-03 6.536807883999999624e-02 -5.728443367999999994e-03 -4.883051632000000308e-02 3.823158178000000268e-02
7.233540379033645706e+01 6.760024674000000844e-02 -1.335798699999999825e-02 6.417056363999998347e-02 -1.407905514000000122e-02 -3.286064394000000159e-03 6.618652430000000753e-02
7.503902559033647890e+01 7.355093910000001789e-02 -1.393204077999999832e-02 6.823583069999999973e-02 -2.075889598000000245e-03 1.990623543999999953e-02 8.325300121999999747e-02
7.774020999033646717e+01 5.982897295999999032e-02 -1.058025268000000081e-02 6.218582863999999599e-02 -1.216644093399999946e-02 4.369592813999999270e-02 3.898366888000000252e-02
