-1.379172421242907944e+02 5.098982437999999284e-02 5.738094822000000192e-03 6.761530186000000442e-02 1.013880899799999777e-02 -1.802342629999999831e-03 6.278318328000001558e-02
-1.352108467776907617e+02 6.394856052000000290e-02 1.289338301999999950e-02 5.584925546000000379e-02 1.366474183199999992e-03 -2.354421335999999990e-02 6.929257349999999593e-02
-1.324984275636907682e+02 6.477399932000001137e-02 3.377019173999999506e-03 4.690575430000000490e-02 1.943242951999999898e-02 -6.191378415999999191e-03 1.721012289999999945e-02
-1.297912014056907708e+02 6.746482031999999351e-02 5.685072743999999845e-03 3.098846530000000030e-02 1.043178358600000202e-02 -2.489545259999999954e-02 4.522935179999999777e-02
-1.270881014796907920e+02 7.731190824000000461e-02 -3.821935343999999755e-03 2.892011973999999985e-02 -9.969811403999998684e-04 -1.013151690400000172e-02 -2.324563055800000447e-03
-1.244001755396907782e+02 7.688261411999999795e-02 -5.595397236000001009e-03 2.009564399999999931e-02 -1.774560236000000124e-02 1.164632711400000013e-02 6.629310173999999889e-02
-1.216993492996907662e+02 7.292606318000001420e-02 -1.282813527999999981e-02 -7.086198101999998875e-03 1.650974478000000190e-02 -1.551429751999999773e-02 -3.646968963999999702e-02
-1.189922049196907921e+02 7.582986111999999446e-02 -1.072730973999999962e-02 -2.346577025999999760e-02 -1.887860796000000174e-02 2.571421848000000204e-02 6.940481860000000114e-03
-1.163070686596907706e+02 7.384518648000000518e-02 -4.716481819999999991e-03 -3.583357841999999793e-02 -1.844251147999999979e-02 4.720922642000000696e-02 -2.307235176000000179e-02
-1.136235408596907774e+02 7.208562370000000386e-02 -9.257790276000000748e-03 -5.171607852000000005e-02 -2.226262066000000289e-02 -1.372760397999999923e-02 -3.612414829999999882e-02
-1.109327786396907811e+02 6.802298192000000299e-02 -1.240075262000000025e-02 -4.819912472000000697e-02 -7.415598451999998652e-04 3.001477712000000242e-02 5.950655403400000043e-03
-1.082220773996907894e+02 7.425723100000000687e-02 -1.143461269999999919e-02 -4.780045949999999627e-02 -1.225409217000000134e-02 2.349199839999999845e-02 -4.785378905999999877e-02
-1.055243783396907986e+02 7.243435181999999251e-02 -1.117443906000000278e-02 -4.457097197999999871e-02 -4.188302916000000327e-03 -4.447222767999999340e-03 -4.309068713999999328e-02
-1.028159395796907774e+02 6.969747785999999556e-02 -7.934293744000000745e-03 -4.842287427999999311e-02 -1.223411869599999938e-02 -2.715242241999999903e-02 -6.036663592000000161e-02
