-1.548845094555688888e+02 5.029974931999999649e-02 3.847605630600000421e-04 -6.313483521999999071e-02 3.466987855999999896e-02 -3.882452276599999627e-04 -6.689921143999999487e-02
-1.521947713715688622e+02 5.328215394000000021e-02 2.583708750000000137e-03 -6.639754507999999500e-02 1.834503323999999921e-02 -4.313155890000000721e-03 -6.068291329999999512e-02
-1.494905279975688757e+02 5.625294150000000049e-02 1.993633501999999592e-03 -6.525152155999999759e-02 2.950635228000000193e-02 -1.932385140000000140e-02 -9.125109152000000431e-04
-1.467931079675688579e+02 5.847295331999999984e-02 -3.827014414000000191e-03 -6.613855364000000014e-02 1.011095762799999950e-02 2.158425296000000132e-02 1.697805214000000160e-02
-1.440907687195688709e+02 6.291277242000001269e-02 1.776914526000000164e-03 -6.900851255999999878e-02 2.249764421999999806e-02 -2.988814454000000148e-02 -4.499591997799999576e-03
-1.413944862195688472e+02 6.100416370000000255e-02 1.357142888000000230e-04 -5.981780161999999956e-02 3.006032412000000237e-02 -3.085579668000000206e-02 -2.265405914000000534e-04
-1.386968140195688761e+02 6.097485290000000113e-02 2.652034426000000195e-03 -6.447228371999999541e-02 -1.761759137999999777e-03 -1.217889284000000030e-02 -1.558533173999999966e-02
-1.360085118395688824e+02 6.268161306000000210e-02 -2.141354415999999899e-03 -6.606699346000000084e-02 -1.334009871999999874e-02 3.802521721999999743e-02 -4.685333029999999566e-02
-1.332908462395688787e+02 6.783472102000000226e-02 4.108802586000000201e-03 -6.337537883999999622e-02 -9.801257185999999108e-03 7.597739770000000448e-03 -5.760820912000001043e-02
-1.305903727995688826e+02 6.301047530000000729e-02 -1.477995022200000153e-04 -7.015497671999999796e-02 5.826458183999999596e-02 -1.250787062400000003e-02 -4.844740872000000143e-02
-1.278951496595688724e+02 6.621996114000000544e-02 1.344420556000000024e-02 -6.058199713999999625e-02 8.869936793999999569e-02 -3.291339608000000416e-02 2.143694074000000033e-02
-1.251845727795688674e+02 5.353299421999999780e-02 7.675519140000000747e-03 -6.495624448000000828e-02 1.636913066000000166e-02 -6.334726908000000434e-02 -1.430536123999999985e-02
-1.224851696795688696e+02 5.316966121999999739e-02 8.249260926000000216e-03 -5.823662636000000170e-02 -4.053798528000000095e-02 -2.719488315999999892e-02 -4.269246449999999915e-03
-1.197827021395688689e+02 5.619628426000000676e-02 7.233621116000001463e-04 -6.978775812000001522e-02 -3.993699021999999599e-02 -1.480864863999999982e-02 -3.089425611999999967e-03
-1.170821452795688629e+02 5.789868572000000935e-02 3.960460643999999877e-03 -5.567313253999998934e-02 -2.977506867999999904e-02 -2.324771524000000117e-02 -2.593257226000000165e-02
-1.143916477795688706e+02 6.520184496000000496e-02 -6.577751910000000438e-03 -5.882850847999999966e-02 -3.758825843999999416e-02 -2.417041119999999935e-03 -2.803032175999999737e-02
-1.117000037195688691e+02 6.508864490000000613e-02 -4.314806779999999509e-03 -5.801297964000000362e-02 2.993579974000000130e-02 -1.379915165999999992e-02 5.778818144000000094e-03
-1.090101824795688827e+02 5.858442193999999908e-02 -9.874535590000000501e-03 -7.650991574000001738e-02 4.063467727999999640e-02 4.600523834000000596e-03 -1.605433582399999615e-03
-1.062946052995688717e+02 6.096275064000000743e-02 -5.864854795999999496e-03 -6.799448490000001288e-02 5.385608029999999768e-02 4.725539925999999724e-02 -4.658647889999999181e-02
-1.035883746595688564e+02 7.028165510000000671e-02 -8.661490949999999661e-03 -5.590793534000000620e-02 4.096622782000000629e-02 2.586438190000000040e-02 -7.295591149999999803e-02
-1.008988252995688697e+02 7.493759059999999250e-02 -5.657269478000001052e-03 -4.972920834000000428e-02 4.237304924000000195e-02 6.925646095999998461e-03 -8.182213861999998450e-02
-9.820341433956886590e+01 7.767102235999999438e-02 -5.788545293999999668e-03 -5.423104646000000140e-02 2.938868713999999785e-02 2.159292649999999814e-02 -6.088215747999999733e-02
-9.549465871956887497e+01 7.136947705999999170e-02 -4.440393961999999570e-03 -4.420560003999999404e-02 5.917625612000000646e-02 -6.016668971999999949e-02 -4.081392687999999686e-02
-9.280567057956886856e+01 5.556031729999999502e-02 -7.749227106000000469e-03 -5.466243929999999723e-02 -1.167114023599999904e-02 4.086304588000000057e-03 -3.942431199999999608e-02
-9.010912559956885559e+01 4.922903902000000387e-02 -1.531291105999999999e-02 -6.868344760000000271e-02 2.855646097999999661e-02 -1.695212779000000031e-02 -4.466090102000000450e-02
-8.740364527956886320e+01 4.991280052000000161e-02 -1.267769242000000088e-02 -7.446392293999999634e-02 -1.044310038599999962e-02 -2.112864646000000082e-02 -3.716119861999999524e-02
-8.470043341956886707e+01 6.200442323999999505e-02 -1.319485267999999899e-02 -6.675285020000001901e-02 6.464896026000001295e-02 -2.919565438000000165e-02 -3.814561387999999831e-02
-8.200247059956886631e+01 6.368430882000000737e-02 -1.376464847999999894e-02 -5.709626951999999950e-02 3.235399694000000437e-02 -8.095167230000000283e-03 -4.440341886000000356e-03
-7.930792309956886754e+01 6.320172093999999741e-02 -1.574779639999999981e-02 -6.002661313999999720e-02 2.973551049999999599e-02 4.770170476000000492e-02 4.630473000000000228e-02
-7.661412371956888023e+01 6.195228161999999372e-02 -1.011355558600000003e-02 -5.499904747999999344e-02 1.719756617999999848e-02 5.918171403999999969e-02 5.988356975999999804e-02
-7.390964809956885517e+01 6.592321937999999493e-02 -7.955736094000000203e-03 -6.706223001999998823e-02 3.630862306000000317e-02 6.716715496000000458e-03 5.467247673999999641e-02
-7.121216403956886154e+01 6.670735716000000814e-02 -6.877784779999999987e-03 -5.680786570000000146e-02 8.692152090000000719e-02 1.681649589999999878e-04 3.494121650000000384e-02
-6.850870119956887550e+01 5.758743483999999302e-02 -5.028640350000000356e-03 -6.365820092000000485e-02 9.438000154000000808e-02 1.358421774000000137e-02 2.441890609999999850e-02
-6.581269057956886570e+01 6.380196632000000034e-02 -5.667246780000001136e-03 -6.754645301999999407e-02 5.474488455999999836e-02 3.483472107999999873e-02 -1.882758560000000192e-02
-6.310830621956887398e+01 6.186619600000000524e-02 -3.707925630000000021e-03 -7.048564809999999237e-02 -3.201476696000000316e-02 5.312145194000000847e-02 -7.451912925999999542e-03
-6.040747559956886192e+01 6.957560657999999065e-02 -4.279447452000000388e-03 -6.777212905999999148e-02 4.059685618000000162e-02 1.595793901999999903e-02 -1.228584534000000048e-02
-5.769873525956886340e+01 5.961143824000000174e-02 1.074984762199999912e-03 -7.269803701999999479e-02 1.640411702000000096e-02 1.419045717999999935e-02 -8.840487823999999481e-03
-5.500038249956886460e+01 5.926767308000000650e-02 -3.974446847999999616e-04 -6.557937394000000475e-02 4.048190078000000330e-02 -2.164654704000000020e-03 -1.561555095999999851e-02
-5.229291669956886324e+01 5.787156728000000111e-02 1.822281391999999983e-03 -6.485622900000000135e-02 1.890982113999999797e-02 -3.096525794000000095e-02 1.872069747999999950e-02
