-1.418084090642452963e+02 8.301797369999999732e-02 -5.720325158000000298e-04 -3.264015827999999786e-02 -3.978079484000000138e-02 1.106734218999999922e-02 -6.435452376000000418e-02
-1.391089959802453109e+02 7.650550518000000244e-02 -8.307578950000000031e-03 -5.040804977999999853e-02 4.128980051999999595e-02 9.004301034000000009e-03 -4.189622923999999915e-02
-1.364096242022453112e+02 7.478106809999998661e-02 -4.195446523999999885e-03 -4.972992665999999978e-02 5.090537348000000184e-02 -8.260623446000000744e-03 -4.206892641999999960e-02
-1.337130250742453086e+02 6.698051239999999740e-02 1.416518012000000026e-03 -5.317471278000000107e-02 3.862833507999999944e-02 -2.964239905399999788e-03 -1.911263365999999950e-02
-1.310252048582453028e+02 6.404997249999999642e-02 -2.024078677999999794e-03 -4.717739152000000047e-02 5.501315462000000434e-02 1.552961361370000168e-03 -1.993163059999999986e-02
-1.283333282782453466e+02 5.937723092000000286e-02 -4.386885245999999974e-03 -5.183623421999999925e-02 2.666169588000000257e-02 2.009034435800000074e-03 -1.375984633999999783e-02
-1.256288089182453120e+02 6.884678853999999515e-02 3.804042268000000331e-03 -5.398562087999999454e-02 5.116539948000000532e-02 1.249687767399999816e-02 9.537418233999998829e-03
-1.229232636382453165e+02 5.911285149999999378e-02 8.662936409999998782e-03 -4.937406644000000289e-02 -9.583497201999999909e-03 3.740932906000000308e-02 -7.186033047399999381e-03
-1.202169054782453230e+02 5.547176592000000600e-02 1.500303242000000040e-03 -5.152775588000000490e-02 3.054026010000000096e-02 2.447654475999999982e-02 -2.152192022799999990e-03
-1.175134604782453209e+02 5.584742263999999817e-02 4.696576560000000414e-03 -6.754188357999998948e-02 6.212543524000000567e-03 -9.435135453999999797e-03 -1.541890055999999877e-02
-1.148068989382453253e+02 7.337204619999999899e-02 2.062923615999999634e-03 -6.320938352000000926e-02 1.167236390000000040e-01 3.018120040000000365e-02 -4.556607574000000327e-02
