-1.555959827214557265e+02 6.707110670000000774e-02 -1.035083901200000052e-02 -5.855866824000000026e-02 1.857742323999999820e-02 3.041651303999999903e-02 1.976386780000000121e-02
-1.529021749612557528e+02 6.126438867999998983e-02 -4.201193409999999864e-03 -6.204574996000000731e-02 8.292554277999998613e-03 3.426016785999999592e-02 -4.203428214000000385e-02
-1.502079450212557390e+02 6.207553115999999566e-02 -4.684533971999999642e-04 -5.852042880000000308e-02 1.153040200000000036e-02 -7.287333509800000830e-03 -6.146665214000000127e-02
-1.475087901812557334e+02 5.885803118000000611e-02 -1.317727665999999815e-03 -5.928530342000000453e-02 6.920876732000000309e-02 4.666187583999999167e-02 -2.776676385000000254e-03
-1.448247217412557291e+02 5.558369755999999912e-02 1.659761181999999972e-03 -6.553791958000000639e-02 5.009802995999999842e-02 2.553786442000000045e-02 -2.426671911999999862e-02
-1.421385901812557222e+02 5.447707053999999161e-02 -4.927771778000000422e-03 -6.656053384000000517e-02 6.139501936000000409e-02 2.973566702000000200e-02 -2.864655053999999590e-03
-1.394364064412557411e+02 5.097828136000000232e-02 2.459529911999999621e-03 -6.721164116000000188e-02 3.450469660000000244e-02 -2.828722258000000017e-02 1.435949914000000070e-02
-1.367368551612557326e+02 5.134389710000000079e-02 3.418844717999999826e-04 -6.423345054000000054e-02 4.064934105999999658e-02 6.635412926000000891e-03 1.985662233999999776e-02
-1.340479061412557371e+02 5.047792820000000791e-02 4.706803362000000143e-03 -5.700010126000000510e-02 -1.821400000000000102e-02 4.286964171399999975e-03 3.704279783999999548e-02
-1.313441083012557442e+02 6.199045882000000368e-02 -9.074149033999999100e-03 -6.212293032000000548e-02 -3.649955492000000329e-02 1.879878448000000049e-02 -5.108830601999999471e-02
-1.286355954812557343e+02 6.899149412000001036e-02 -3.384061062000000460e-03 -6.389511014000000266e-02 2.039172246000000091e-02 8.464883460000000026e-02 -3.068811247999999464e-02
-1.259422226812557284e+02 6.883463712000000012e-02 -1.194591958000000044e-02 -5.664017697999999823e-02 6.458997891999999907e-02 1.382828407999999766e-02 -2.919241940000000257e-02
-1.232356445812557268e+02 6.176315758000000544e-02 -3.635942098000000122e-03 -5.352120500000000225e-02 6.837208465999999873e-02 -6.833397143999997262e-05 -1.811729302000000125e-02
-1.205365170612557222e+02 5.861133084000001020e-02 -5.545607039999999981e-03 -6.920096266000000385e-02 1.056352337999999919e-01 1.478198071999999898e-02 7.489058203999999878e-03
-1.178379708212557233e+02 4.675794617999999570e-02 -3.407958646000000449e-03 -7.204344197999999755e-02 3.980522759999999965e-02 -4.409616000000000230e-02 4.586556592800000373e-03
-1.151359748812557200e+02 4.913472861999999830e-02 4.385488647999999899e-03 -6.660903163999999654e-02 -3.071496793999999725e-02 1.309433907999999966e-02 -1.407156660000000170e-02
-1.124362936012557412e+02 6.154988036000001023e-02 7.840443770000000284e-03 -6.394960699999999165e-02 -2.818200378000000096e-03 1.176178687999999826e-04 -1.186393477200000214e-03
-1.097235236212557368e+02 5.934220489999999376e-02 3.072537821999999936e-03 -5.653314726000000651e-02 2.082937317999999927e-02 -7.614767934399999799e-04 2.282145467999999872e-02
-1.070408280012557327e+02 5.809499682000000137e-02 4.103478823999999990e-03 -6.924268617999998487e-02 -1.300603385999999848e-02 -2.437931783999999769e-02 5.810627287999999696e-02
-1.043469570612557220e+02 6.044576724000000345e-02 3.503139103999999750e-03 -7.076147584000000434e-02 2.746094271999999920e-02 7.970820448000000367e-04 4.883325239999999900e-02
-1.016454958212557358e+02 5.732944763999999610e-02 5.867583229999999515e-04 -6.892705016000000295e-02 1.261177682799999832e-02 -1.660819631999999740e-02 3.119553107999999825e-02
-9.894784862125573000e+01 6.045136984000000491e-02 -3.665670625999999880e-03 -7.282209934000000162e-02 -3.493174767999999899e-03 2.483333648000000254e-02 -1.826100850000000192e-02
-9.624130174125572523e+01 6.337179458000000154e-02 -2.130890791999999739e-03 -6.665564960000000538e-02 1.175284814000000669e-04 -2.432590953800000018e-03 2.713476295999999593e-02
-9.352778830125572540e+01 6.522131459999999659e-02 2.105313438000000134e-03 -5.663621648000000119e-02 2.506773597999999853e-02 1.256536885800000128e-03 1.535313903999999986e-02
-9.083073800125572461e+01 5.718756595999999887e-02 2.151391066000000497e-03 -6.073314466000000189e-02 2.056846303999999848e-02 1.306392053999999928e-02 2.879568698000000218e-02
-8.813576770125573034e+01 5.261839630000000184e-02 2.703890650000000031e-03 -5.793911896000000089e-02 1.803808495999999900e-02 6.254134869799999556e-04 -1.093328827999999996e-02
