-1.329030939096283817e+02 6.811082007999999521e-02 -1.736783146800000206e-04 4.888247865999999220e-02 -5.203623071999999988e-02 -3.474255588000000478e-02 -2.216400124000000166e-02
-1.302039848258283712e+02 7.076406481999999998e-02 -6.648254743999999772e-03 6.205290771999999455e-02 -1.067915309000000076e-02 -4.147217336000000310e-03 1.828639641999999996e-02
-1.275083502958283646e+02 7.608358545999999167e-02 -8.233199851999998403e-03 5.763330092000000515e-02 -2.417785895999999962e-02 1.937467608199999703e-03 2.284491206000000343e-02
-1.248147487958283790e+02 7.785064587999998564e-02 -1.492585721999999983e-02 4.487638593999999925e-02 2.720781130000000242e-02 -1.928515101000000034e-03 -1.877577765800000301e-03
-1.221170516298283673e+02 8.786988438000001289e-02 -1.699443381999999822e-02 2.229534718000000110e-02 5.044412505999999741e-02 4.201449309000000504e-04 1.705899140000000092e-02
-1.194237841298283627e+02 8.784995572000001141e-02 -6.478202215999999750e-03 9.217790391999999746e-04 6.371391965999999296e-02 8.957411026000000956e-03 1.421775929200000052e-02
-1.167356385098283624e+02 9.008764646000001763e-02 -8.468279748000000912e-03 -1.399014758000000080e-02 3.680495067999999675e-02 6.301796765999999328e-02 -1.056652568399999922e-02
-1.140310250698283596e+02 8.566898572000000711e-02 -2.419288914000000158e-03 -3.542430234000000511e-02 5.368828329999999344e-02 3.320853745999999967e-02 -3.297261677999999835e-02
-1.113376588298283707e+02 8.462956301999999265e-02 -4.098978972000000102e-03 -4.602571188000000035e-02 5.165842546000000424e-02 4.766486179999999961e-02 -5.357821566000000452e-02
-1.086260344698283689e+02 7.820548832000000228e-02 -2.220483016000000028e-03 -5.945556965999999888e-02 4.098312196000000046e-02 1.920240513999999996e-02 -1.531949074000000036e-02
-1.059281110098283705e+02 6.505442072000000575e-02 -5.264035121999999754e-03 -5.203398187999998953e-02 5.727560659999999387e-02 1.801291270800000157e-04 -3.995014314000000337e-03
-1.032231381898283900e+02 5.010282625999999684e-02 2.657943945999999974e-03 -6.138510323999999546e-02 3.532479322000000449e-02 -2.266339452000000129e-02 -3.052746837999999879e-02
-1.005079463298283713e+02 5.582756269999999965e-02 2.002502665108000168e-04 -6.632196224000000417e-02 4.787024137999999762e-02 -2.513875948000000166e-02 -4.697627819999999899e-02
-9.781663694982837853e+01 6.188626430000000733e-02 7.729002624000000550e-03 -6.403690952000000436e-02 -3.059654909999999918e-04 -3.828297997999999952e-02 -3.693286545999999865e-02
-9.509981008982836670e+01 6.265478457999999751e-02 1.132723094000000034e-02 -5.514601944000000616e-02 5.727165299999999876e-03 -5.409669963999998860e-02 -6.307026327999999855e-03
-9.240846912982837580e+01 4.919390874000000025e-02 1.346053228000000136e-02 -5.508575810000000683e-02 -3.793515883999999672e-02 2.190688679999999440e-04 8.350840200000000935e-03
-8.969564944982836607e+01 3.975867074000000168e-02 1.303750776000000069e-02 -5.573549361999999979e-02 3.360226928199999512e-03 1.460038066000000044e-02 4.396352147519999760e-03
-8.699392100982836951e+01 4.329633750000000392e-02 4.824955615999999836e-03 -6.072780965999999975e-02 3.774664185999999921e-02 -6.503663926400000354e-04 -3.368414164000000516e-02
-8.428267696982837265e+01 3.018502379999999860e-02 -6.055335827999999958e-04 -6.521631413999999516e-02 -2.567688874000000412e-02 5.860294866000000276e-03 4.419908707999999076e-02
-8.158687788982835798e+01 3.200623562000000366e-02 -3.319712374000000077e-03 -6.099474989999999902e-02 2.707162311999999904e-02 4.437471849999999329e-03 8.638237736000000527e-03
-7.887004728982837776e+01 4.150759948000000421e-02 -6.250096471999999972e-03 -5.877329037999999561e-02 5.171535180000000689e-03 -3.039408485800000441e-03 4.754742886199999838e-03
-7.616345008982837328e+01 5.056900974000000382e-02 -6.603377407999999789e-03 -5.238764169999998721e-02 6.964723384000000121e-03 9.010588626000000032e-03 -4.031265220000000010e-02
-7.346331446982837576e+01 4.612368145999999614e-02 -1.086295649999999974e-02 -6.131237104000000077e-02 -5.284302725999999971e-03 2.751814481999999978e-02 -3.297041094000000006e-02
-7.075313694982837376e+01 4.332486986000000373e-02 -8.001450580000001381e-03 -6.615994976000001693e-02 -1.271729292000000136e-02 2.230615872000000013e-02 -3.337587973999999597e-02
