-1.550582561167854010e+02 6.862721380000000315e-02 -3.988139853999999977e-03 -4.589069104000000066e-02 -2.759838777600000150e-03 -2.860058822000000056e-02 -2.883881546000000018e-02
-1.523467729101853934e+02 6.630690040000000729e-02 -9.317192186000000306e-03 -4.937134517999999805e-02 9.921261343999999288e-03 -2.745758280000000148e-02 -4.961076279999999949e-02
-1.496612398461853957e+02 6.695071414000000609e-02 -1.063700747000000113e-02 -5.899395366000000085e-02 4.579091955999999713e-02 -5.358379274000000386e-02 -2.065119312000000124e-02
-1.469704164701853983e+02 5.909973937999999510e-02 -1.084502467999999900e-02 -6.279232293999999215e-02 1.392701439999999811e-02 2.089206294000000089e-02 2.490204497999999947e-02
-1.442707537981853818e+02 5.721893678000000705e-02 -5.721351644000000417e-03 -6.292938164000000389e-02 -3.472732650000000254e-02 -3.638714435999999830e-02 2.157928937999999824e-02
-1.415736766181854023e+02 6.140831615999999687e-02 -4.336399368000000594e-03 -6.981166440000000084e-02 -4.015307389999999560e-02 -5.951763385999999517e-02 5.724031789599999184e-03
-1.388733328981854243e+02 6.253749769999999986e-02 -2.183677021999999666e-03 -6.124859038000000228e-02 1.902428605999999939e-02 -1.567260295999999692e-02 7.463425258000000798e-03
-1.361799853581854052e+02 6.315451295999999215e-02 -7.649472783999999512e-03 -6.597673857999999947e-02 1.968695663999999595e-02 3.235840021800000417e-03 1.385293202000000001e-02
-1.334868559781854174e+02 6.803681261999999785e-02 -6.848689360000000115e-03 -6.657446390000000547e-02 2.703469971999999943e-02 -1.257733066000000025e-02 -3.575277649999999974e-02
-1.307912103781854114e+02 6.475438361999999448e-02 -1.343942994000000071e-02 -6.505011060000000234e-02 3.687001235999999571e-02 -3.951243508000000515e-02 -4.978262162000000185e-02
-1.280999110181854235e+02 6.068882884000000727e-02 -1.068392913999999944e-02 -5.816531818000000159e-02 6.515594287999999790e-02 -1.515085378000000094e-02 1.739265040200000268e-03
