-1.449702678690197502e+02 6.284578518000001612e-02 3.755674789999999957e-03 4.514089171999999955e-02 -9.197939353999998180e-03 2.613972934000000081e-02 3.920647815999999536e-03
-1.422805951582197395e+02 6.502025425999999331e-02 -2.136565638000000045e-03 5.272647717999999484e-02 4.133298547999999205e-03 1.201297372000000030e-02 5.152831637999999437e-02
-1.395850999402197203e+02 5.993706582000000310e-02 -1.220009619799999933e-03 6.041008087999999443e-02 -1.347429615999999955e-02 -2.199305362000000125e-02 4.291889727999999987e-02
-1.368854283142197232e+02 6.121849478000000039e-02 -5.305978186000000381e-03 5.422174022000000176e-02 4.621535618000000532e-03 -2.196970177999999982e-02 5.993710810000000416e-02
-1.341862425982197351e+02 6.798963028000000464e-02 2.715646551999999908e-03 5.216621689999999256e-02 -1.628787153999999848e-02 1.885346635000000048e-03 2.692808180000000329e-02
-1.314882038582197481e+02 6.796101311999999672e-02 -8.968372817999999830e-03 5.774378483999999950e-02 -3.600305210000000287e-03 -1.352686894000000063e-02 6.778054042000000723e-02
-1.287859663582197243e+02 6.831674869999999899e-02 -5.067258990000001080e-03 5.171481524000000329e-02 -1.260270939800000115e-02 8.220985372000000346e-03 6.333958500000000380e-02
-1.260821578982197479e+02 6.969007995999999816e-02 -4.895183005999999976e-03 3.485507258000000025e-02 -3.817498988000000287e-03 -2.604562619999999801e-02 3.943806242000000295e-02
-1.233830022782197346e+02 7.250115772000000069e-02 1.057376872799999871e-03 -2.256958902000000180e-03 -5.229526739000000049e-03 -8.234330654000001498e-03 7.810797002000000391e-03
-1.206874919782197395e+02 7.477750116000000946e-02 2.400909598000000329e-03 -2.919239690000000054e-02 1.361315615600000063e-02 -1.550450429999999935e-02 -2.206143344000000006e-02
-1.179912101182197404e+02 7.718048265999999380e-02 8.641972181999999641e-03 -4.531600099999999465e-02 -4.928870550000000531e-03 -3.582931527999999761e-03 -3.565052217999999801e-02
-1.152919913182197433e+02 6.398654485999999419e-02 1.469403538000000134e-02 -6.056542305999999820e-02 1.980789865999999996e-02 -2.458061053999999884e-02 -1.751154414000000159e-02
-1.125767729382197331e+02 6.294530480000000427e-02 9.976673078000000694e-03 -6.513181889999999918e-02 -4.631057006199999554e-04 -8.503194818000001445e-03 -1.214181401999999896e-02
-1.098636985182197634e+02 6.114400262000000558e-02 8.026782439999999644e-03 -5.943856179999999767e-02 6.618050771999998971e-03 -1.044746145399999895e-02 -7.369941978000000074e-03
-1.071701675982197486e+02 6.112815087999999564e-02 -3.925094280000000248e-03 -5.441668685999999366e-02 -4.620459015999999440e-03 -3.526968104000000742e-02 -4.607147211999999825e-02
-1.044682344782197561e+02 6.686320195999999327e-02 -3.844269604000000173e-03 -4.547789197999999727e-02 -1.270109721999999886e-02 4.492787809999999882e-02 -3.413022536000000218e-02
-1.017778747982197416e+02 5.719467246000000532e-02 -8.450103412000000997e-04 -5.275046966000000032e-02 1.523707020000000280e-02 -1.565256205999999636e-02 -3.324671451999999805e-02
-9.907604633821975426e+01 4.590020009999999651e-02 6.462758303999999307e-04 -5.311067157999999067e-02 -1.076344465399999917e-03 8.698049639399999325e-03 -4.062348700000000153e-03
-9.637668197821975014e+01 5.351097270000000627e-02 4.830380292000000138e-03 -6.003303938000000006e-02 1.269736257999999965e-02 2.458952426000000219e-02 -9.752785132000001134e-03
-9.368417603821974637e+01 5.313387686000000526e-02 8.612959034000000624e-03 -6.808517685999999902e-02 1.537897667999999982e-02 -8.549401049999998808e-03 -2.413651168000000014e-02
-9.097555257821973385e+01 5.875156639999999653e-02 8.817057652000000537e-03 -6.179698413999999695e-02 -1.080223376800000176e-02 1.680896142000000079e-02 -2.313352318000000060e-02
-8.828102601821974815e+01 5.081068079999999376e-02 8.451380414000000604e-03 -6.876683361999999522e-02 -1.535525295999999942e-02 -3.521776249999999941e-02 -5.815166912000000604e-02
-8.557547635821973131e+01 5.728484668000000113e-02 6.029120674000000568e-03 -6.295328290000000437e-02 -1.742798456000000176e-02 -1.162081644199999819e-02 -8.241522330000000673e-03
-8.287550853821973362e+01 5.205135043999999794e-02 2.921585212000000001e-03 -6.395806313999999326e-02 -1.755332995999999909e-02 4.194552210000000031e-02 -3.326047189999999792e-02
-8.017255759821973982e+01 5.964003214000000025e-02 -6.881067471999999241e-03 -6.523691430000000402e-02 -1.117360895000000034e-02 3.533982391999999917e-02 1.119047663799999960e-02
-7.747493569821973836e+01 6.641530164000000735e-02 3.918724507999999870e-03 -6.875173681999999231e-02 -1.241472551400000027e-02 -1.648885498000000199e-02 -3.480839155999999879e-02
-7.478019977821973896e+01 5.874794023999999754e-02 7.101467910000000897e-03 -7.187793620000000605e-02 1.672677575799999929e-03 -3.010878659800000044e-03 -5.656360245999999398e-02
