-1.476984443549135619e+02 6.717706281999999418e-02 1.016714500800000066e-02 5.048223025999999669e-02 1.055901417400000042e-02 -6.256355975999999472e-03 5.824825268000000111e-02
-1.450040454423135543e+02 6.238608325999998871e-02 1.022379405400000024e-02 4.130870532000000678e-02 3.390710439400000664e-03 1.266205491999999877e-02 8.806704538000000027e-02
-1.422996538483135680e+02 6.615454618000000953e-02 9.225404996000000557e-04 2.009227094000000033e-02 1.840969308000000096e-02 -2.529649084000000145e-02 4.402037882000000429e-02
-1.396045573783135580e+02 6.816897889999999627e-02 -2.326231610000000383e-03 4.165208703999999894e-03 1.403205164000000116e-02 -2.808846736000000094e-02 6.835354623999999324e-02
-1.369008219423135699e+02 7.812663865999999735e-02 -7.542149778000000089e-03 -1.518857849999999919e-02 -2.552878177999999467e-03 3.340705660600000286e-03 2.204188786000000136e-02
-1.341971016423135836e+02 7.596185185999999867e-02 -8.418225216000000538e-03 -3.062807581999999959e-02 -3.658407922999999586e-03 1.225236206599999902e-03 -3.601266870000000096e-03
-1.315005775623135946e+02 6.613595824000000067e-02 -6.409458670000001482e-03 -4.330237183999999934e-02 -1.011614944200000046e-02 -1.744402936000000182e-02 -1.348399644000000154e-02
-1.288040035223135931e+02 5.436972899999999859e-02 -1.179596477999999941e-02 -5.143948649999999928e-02 5.384664334000000560e-04 5.452055614000000071e-03 3.029351038000000287e-03
-1.261057347423135582e+02 4.466166797999999993e-02 -8.745927367999999091e-03 -5.950765639999999745e-02 -2.516604176000000054e-02 3.310844676000000708e-02 7.476033829599999792e-03
-1.234074582023135633e+02 4.357726890000000047e-02 -5.682847605999999732e-03 -6.927247438000000423e-02 8.260654644000000116e-03 -8.999125761999999737e-03 3.069952674000000006e-02
-1.207043935223135520e+02 3.925620333999999684e-02 -1.194215009999999993e-02 -6.721970304000000895e-02 -1.718415972000000153e-02 1.462656914000000016e-02 4.639328068000000277e-02
-1.180025653823135627e+02 4.179107054000000265e-02 -4.935325310000000451e-03 -6.033238217999999792e-02 -3.761417002000000398e-03 -2.797166147999999991e-02 -5.085305620000000158e-03
-1.152967144623135738e+02 6.349453371999999596e-02 -1.848424149999999822e-03 -5.315579956000000827e-02 5.845542381999999787e-03 -8.875570992000000534e-03 -3.250809676000000759e-02
-1.126085216423135478e+02 6.868964291999998806e-02 -5.011565921999999729e-03 -6.297714933999999654e-02 -6.282473777999999717e-03 2.077591415999999885e-02 -2.899690039999999747e-02
-1.099003082223135834e+02 6.858724832000000216e-02 -1.911439472000000086e-03 -6.303518933999999185e-02 -1.529590666000000057e-02 2.365710404000000155e-02 -4.218091030000000602e-02
-1.072096166223135754e+02 5.629409319999999217e-02 9.056261123999998766e-04 -6.018381095999999347e-02 -2.525879460000000215e-02 1.772432319999999936e-02 -2.762917092000000130e-02
-1.044931025623135668e+02 5.784324217999999712e-02 -2.462639189999999648e-03 -6.792032780000001324e-02 -1.026763333200000038e-02 -8.434085173999999324e-03 -1.732586512999999967e-02
-1.018004672623135605e+02 5.223232763999999945e-02 -8.306864080000000723e-04 -7.287588245999999936e-02 -4.446181836000000567e-03 -4.762500279999999642e-02 -5.143624611999999402e-02
