-1.499886057308903560e+02 6.569285303999999881e-02 -1.061065483999999942e-03 4.461253859999999433e-02 3.563054792799999655e-03 2.096362209999999907e-02 4.233197931999999747e-02
-1.472902454464903599e+02 6.963470682000000300e-02 3.812260039999999881e-03 1.791943800000000281e-02 -4.790832844000000174e-03 3.743920761999999965e-03 -1.718375307999999574e-02
-1.445896833544903473e+02 7.680562418000000391e-02 2.551888669999999911e-03 -5.118690630000000477e-03 -9.298900496000000538e-04 -5.005038718000000449e-03 -8.558993009999998208e-03
-1.418882924124903298e+02 7.851437199999999894e-02 7.775193769999999213e-03 -2.037463503999999842e-02 2.175167088000000068e-02 3.128962096000000026e-02 -2.773747566000000012e-02
-1.391900316064903507e+02 8.174881949999998620e-02 6.115297086000000097e-03 -3.971661984000000173e-02 3.188844233000000077e-03 1.469496129999999998e-02 1.135893365999999897e-02
-1.364830040864903538e+02 6.667421395999999223e-02 6.111119689999999771e-03 -5.161174048000000125e-02 1.253664887999999958e-03 3.056097080000000354e-02 -2.054016980000000075e-02
-1.337776831464903466e+02 6.466327203999999718e-02 5.167785343999999753e-03 -5.559386219999999657e-02 -1.341729181999999979e-02 2.242623590000000083e-02 1.329936549999999849e-02
-1.310861537864903426e+02 6.175123324000000163e-02 7.059338143999999496e-03 -6.066737911999999650e-02 1.228187602000000225e-02 4.220272887999999833e-02 -1.230796849999999873e-02
-1.283764156664903453e+02 5.667548415999999756e-02 -3.221806150000000070e-03 -6.057090015999999633e-02 -1.534339067999999917e-02 3.357170849999999845e-02 -4.021576532000000273e-03
-1.256750147064903587e+02 5.367080222000000095e-02 2.611207955999999587e-03 -6.068302516000000091e-02 -1.137277832000000051e-02 2.369941467999999926e-02 -5.622333444000000152e-03
-1.229821187664903590e+02 5.303851928000000854e-02 -4.418694582000000197e-03 -6.391933156000000060e-02 -6.052078703999999587e-03 2.442627485999999959e-02 2.047115815999999561e-02
-1.202728034664903589e+02 5.557914459999999807e-02 3.085424960000000306e-03 -6.408335567999999538e-02 5.431229787999999545e-03 2.213863727999999809e-02 2.400717743999999758e-03
-1.175783959664903477e+02 5.843071845999999597e-02 -3.649818563999999901e-03 -6.080710094000000426e-02 1.696482249999999720e-02 3.452782481999999709e-02 -3.227651861999999983e-02
-1.148815931664903474e+02 5.560253837999999671e-02 -7.993328937999999786e-03 -6.896773534000000261e-02 -5.845808974000000525e-03 -2.871847824000000118e-02 -1.693155183999999966e-02
-1.121813491064903729e+02 5.915843936000000219e-02 -7.303891898000000604e-03 -6.345164342000000901e-02 2.203935927999999683e-02 2.497662515999999819e-02 -3.387440365999999647e-02
-1.094835106464903731e+02 5.916678988000000083e-02 -1.127596235999999905e-02 -5.359316958000000242e-02 3.309516246000000772e-02 2.409185346000000325e-02 -3.254318588000000567e-02
-1.067838197464903516e+02 6.480038709999999536e-02 -6.140004387999999438e-03 -4.634353935999999813e-02 2.277476973999999904e-02 -3.118476184599999583e-03 -7.375082696000000160e-02
-1.040864369064903769e+02 6.916740325999999606e-02 1.079852763999999965e-02 -3.439648039999999851e-02 3.357199264000000627e-02 6.463848556000001584e-03 -1.107111011400000074e-02
-1.013894240864903651e+02 6.545032030000000334e-02 1.162233556000000050e-02 -3.509057044000000319e-02 1.703323622000000107e-02 -3.292189352000000208e-02 -1.360488240000000057e-02
-9.869265754649036637e+01 6.645856535999999926e-02 1.200029927999999961e-02 -3.773399243999999569e-02 1.201254501600000114e-02 -1.765684156000000074e-02 1.766190441999999916e-02
-9.598705534649036508e+01 5.053263369999999588e-02 8.031947474000000059e-03 -5.262412914000001024e-02 1.336054868000000062e-02 -1.602210334000000319e-02 -2.710584147999999666e-02
-9.328751470649035582e+01 5.739125334000000356e-02 8.672535523999999954e-03 -5.700017421999999806e-02 2.730417686000000121e-02 6.247141529999999075e-03 1.864836775999999946e-02
-9.058201660649035603e+01 5.203717950000000952e-02 1.400301418000000041e-02 -6.065710760000000284e-02 3.025439645999999927e-02 -7.993674196000000176e-03 -2.466684057999999832e-02
-8.786685782649036014e+01 5.614568917999999964e-02 1.482788062000000087e-02 -5.951114014000000868e-02 1.254811063999999865e-02 -2.663180360000000357e-02 5.213361476599999607e-03
-8.516657222649035930e+01 5.994452859999999106e-02 3.354894026000000088e-03 -6.571984470000000189e-02 -5.425071457999999965e-03 -2.645515820000000212e-02 5.270440955999999800e-04
-8.246882222649036009e+01 6.005205368000000876e-02 5.171896235999999536e-03 -5.751815220000000561e-02 1.823482069999999775e-02 4.895729056000000350e-03 7.899081901999999503e-03
-7.976336380649036073e+01 6.155708047999999127e-02 4.280371314000000309e-03 -5.932036636000000140e-02 -1.283311517999999839e-02 1.212830301999999992e-02 6.745914048000000232e-03
-7.706100440649035477e+01 5.015448340000000504e-02 2.693365481999999457e-03 -6.093514228000000005e-02 -8.363771811999999237e-03 9.635756025999999558e-03 -4.424743278000000703e-03
-7.435660906649034985e+01 4.177615578000000440e-02 -6.568461322799999886e-04 -6.509148181999999117e-02 -8.186267116000001814e-03 9.284670012000000028e-03 -4.376480804000000557e-02
-7.165364814649035452e+01 4.111848390000000242e-02 -2.374745345999999639e-03 -7.074016069999999878e-02 -2.863846327999999830e-02 2.374468558000000090e-02 -1.005740827199999923e-02
-6.894583722649035451e+01 5.045136586000000672e-02 8.463377997999999708e-03 -6.752087683999999368e-02 1.225981282000000033e-02 -2.404485573399999833e-03 -5.388231169999999765e-02
-6.623573846649036057e+01 5.572820238000000120e-02 6.205540226000000673e-03 -6.554989323999999007e-02 1.155752283999999901e-02 1.328385428000000180e-02 -3.021072885999999749e-02
-6.353989252649036246e+01 4.861695974000000003e-02 1.038387353999999964e-02 -6.038988943999999692e-02 1.330259969399999985e-02 1.300030404000000230e-02 -3.681749052000000445e-03
-6.083847660649036015e+01 3.763162356000000069e-02 8.286056224000000817e-03 -7.237394778000000306e-02 1.158264952999999917e-02 3.451743655999999633e-02 -2.321759462000000038e-02
