-1.488829089233938134e+02 8.054938629999999766e-02 6.563875107999999833e-03 -1.975703312000000322e-02 1.739452334000000239e-02 1.978022295999999972e-02 -3.294128523999999281e-02
-1.461866240029938240e+02 6.879402530000000571e-02 4.928492351999999924e-03 -2.943702215999999955e-02 2.152725691999999788e-02 5.127554514000000341e-02 1.342100655999999871e-02
-1.434939984409938063e+02 6.584863475999999660e-02 5.739207508000000214e-03 -5.461224543999999848e-02 1.236532325999999994e-02 7.684432084000001120e-03 1.849321972000000230e-02
-1.407957504429938069e+02 5.544188335999999939e-02 1.033036736200000004e-04 -5.768394681999999829e-02 5.209697169999999433e-03 -3.645934918000000302e-02 1.387962192000000150e-02
-1.380984617169938247e+02 5.609947410000000467e-02 -3.223087494000000108e-03 -5.706135566000000020e-02 2.200860431999999978e-02 -1.636117229999999728e-02 -1.934178335999999637e-02
-1.353911076569938245e+02 6.053860836000000273e-02 -5.300473997999999472e-03 -6.948976730000000490e-02 -3.763083810000000524e-04 2.465006696000000136e-02 -3.190678689999999762e-02
-1.327066170569937924e+02 5.905748431999999909e-02 -3.091020386000000071e-03 -6.274252137999999923e-02 5.117849501999999218e-02 3.702138145999999547e-02 -3.088461488000000116e-02
-1.300062110969938090e+02 6.063253623999999981e-02 -2.290854053999999938e-03 -6.908529528000000031e-02 6.625057235999999572e-02 3.234692486000000089e-02 -5.015346261999999861e-02
-1.273144582769938040e+02 5.995185269999999539e-02 -5.828598302000000467e-03 -5.752245920000000068e-02 1.492653647000000139e-02 2.650928171999999972e-02 -6.505023294000000789e-02
-1.246147592369938195e+02 6.139349694000000024e-02 -3.994565978000000697e-03 -6.218029960000000245e-02 -1.497330479999999832e-02 1.539076083199999957e-03 -3.052143618000000003e-02
-1.219177495569937975e+02 6.196782575999999765e-02 -7.595177108000001134e-03 -6.125156040000000190e-02 5.741069571999999482e-02 1.482767728000000153e-02 1.735984420999999930e-02
-1.192157948369938083e+02 6.470423276000000778e-02 -1.800040718000000097e-03 -6.529713478000001570e-02 2.668778746000000091e-02 1.663256502000000012e-02 3.600101451999999924e-02
-1.165200676569938025e+02 6.350214981999999231e-02 -5.022259016000000208e-03 -7.181911123999999702e-02 3.370566105999999590e-02 -6.844685229999999607e-03 2.586479981999999928e-02
-1.138046964169938065e+02 5.350819731999999218e-02 -5.411286879999999480e-03 -7.137939656000000244e-02 7.403989003999998653e-02 1.467319514000000116e-02 5.658529862000000188e-02
-1.111025867369937998e+02 4.649691888000000162e-02 -1.301814114199999813e-03 -7.427063100000000362e-02 3.578602575999999952e-02 -2.345280645999999955e-02 1.119318469199999909e-02
-1.084080945569938024e+02 5.415425529999999543e-02 1.094370412399999892e-03 -6.834449550000000484e-02 2.023293170000000155e-02 -4.596253888000000065e-02 -4.058032715999999873e-02
-1.057086198569938063e+02 5.947039812000000369e-02 -3.368708864000000223e-03 -6.997926474000000507e-02 2.407479285999999941e-02 -2.990518351999999977e-02 -3.835366833999999392e-02
-1.030101123569938011e+02 5.940241538000000376e-02 -2.361326003999999947e-03 -6.710143806000000433e-02 8.213227225999999992e-02 2.404509884000000357e-03 -7.789426246000000220e-02
-1.003218439169938137e+02 6.280003952000000333e-02 1.193614983999999844e-02 -6.286885795999999638e-02 8.130292643999999930e-03 3.377140480000000167e-02 -1.755446912000000262e-02
-9.761869205699380814e+01 6.523689300000000413e-02 8.312468427999999965e-03 -6.592031602000000823e-02 7.697176854000001289e-02 1.513784636000000197e-02 -4.288640240000000242e-02
-9.491330235699379614e+01 6.435017172000000174e-02 1.203017598000000014e-02 -6.506392004000000062e-02 5.433961493999999934e-03 1.440068754000000187e-02 -2.111293506000000084e-02
-9.222409139699379921e+01 6.766700669999999029e-02 7.923123568000000130e-03 -6.117269565999999825e-02 -2.141107985999999783e-02 1.300779808000000239e-02 -1.983765476000000014e-02
-8.952077359699380565e+01 6.433859085999998895e-02 1.312592865999999935e-02 -6.854719773999999599e-02 -5.779145298000000486e-02 8.902114823999999343e-03 -9.412173702000000905e-03
-8.682260235699379791e+01 6.205452037999999865e-02 1.137494055999999955e-02 -6.240328036000000050e-02 6.261668586000000876e-03 -5.115244562000000050e-03 3.168950918200000213e-03
-8.411963329699378278e+01 5.549991524000000981e-02 7.732277794000000370e-03 -6.704846606000000597e-02 2.175880357999999959e-02 -4.492353473999999985e-02 -4.537349710000000008e-02
-8.140919953699379619e+01 5.804117596000000351e-02 1.663877362000000179e-02 -7.015537856000000905e-02 -5.484095807999999836e-03 -4.633122129999999415e-03 -2.519404553999999782e-03
-7.869776203699379380e+01 6.114402094000000176e-02 1.526751917999999951e-02 -6.575305979999999939e-02 -2.485336411999999971e-03 -1.508656245999999944e-02 -2.719705071999999751e-02
-7.599925483699379924e+01 6.505506496000000582e-02 2.162145475999999872e-02 -6.490547518000000515e-02 -2.387748463999999834e-02 -1.949475156000000237e-02 -4.617986241999999519e-02
-7.331304173699379589e+01 6.158886861999999379e-02 1.070620985999999955e-02 -6.959661669999998856e-02 2.091641665999999927e-02 7.599668349999999864e-03 4.087176648000000190e-02
-7.061121047699381847e+01 6.339886629999999523e-02 1.247861049999999909e-02 -7.317133210000001386e-02 7.411774606000000321e-02 2.418991644000000052e-02 3.561846481999999398e-02
-6.791020297699380137e+01 5.759751175999999750e-02 9.332731703999999281e-03 -6.071891860000000474e-02 9.612434924000000380e-02 2.155751048000000003e-02 2.743361382000000098e-02
-6.520755703699379069e+01 5.942535307999999988e-02 1.792515781999999861e-03 -6.105801403999999710e-02 1.719380403999999987e-02 2.975594207999999671e-02 -1.684995662600000110e-02
