-1.360738578495110573e+02 6.140645811999999315e-02 1.511438535999999958e-02 5.188463679999999467e-02 2.598639509999999681e-02 -2.656615359999999620e-02 4.092764089999999938e-02
-1.333701930199110279e+02 6.077713717999999599e-02 1.337953981999999778e-02 4.238138499999999365e-02 3.650061639999999628e-03 -9.692416354000000026e-03 8.919458763999998582e-03
-1.306797849539110246e+02 7.522432179999999358e-02 1.273310624000000002e-02 4.047482176000000154e-02 -2.150145575999999961e-02 -1.392699635000000172e-02 2.178860576600000296e-03
-1.279806978639110469e+02 7.345320380000000537e-02 8.691187510000000088e-03 3.655661679999999691e-02 1.640821086000000123e-02 3.025254330000000207e-03 1.689708187999999778e-02
-1.252967396199110510e+02 7.457157059999999782e-02 7.251420802000000006e-03 2.737230917999999846e-02 -5.211198666000000160e-03 -1.622091630000000242e-02 -4.305163383599999727e-03
-1.225962030199110586e+02 7.434466339999999673e-02 4.007626129999999724e-03 1.293668220000000237e-02 1.132864200000000161e-02 1.286845364399999934e-02 1.263651564600000096e-02
-1.199116467599110649e+02 8.326465320000001058e-02 -4.036161514000000464e-03 -3.400588275999999943e-04 1.315105617999999879e-02 -3.853143770000000239e-03 5.291569981999999506e-02
-1.172110173799110555e+02 7.760428306000000109e-02 -7.755206274000001239e-03 -1.941359725999999841e-02 4.665238466000000243e-03 -7.631299943999999939e-03 4.454286639999999881e-02
-1.145059433199110543e+02 8.246333229999999737e-02 -2.321421803999999811e-02 -3.292520472000000364e-02 3.149405780000000266e-02 2.199345529400000194e-04 -6.870318179999999539e-03
-1.118161433199110490e+02 7.462306609999999618e-02 -1.102085539999999968e-02 -4.794766358000000089e-02 7.797876900000000333e-03 5.039381666000000010e-02 -3.783136738000000138e-02
-1.091199939599110564e+02 7.835649283999998604e-02 -5.466895984000000666e-03 -4.366605031999999664e-02 1.812820222000000037e-02 -4.678994984799999049e-03 1.604282995999999767e-02
-1.064153223799110464e+02 6.373869104000000341e-02 2.249976805999999701e-03 -4.703910985999999739e-02 9.102584752000000834e-03 -4.107880417999999756e-02 -1.084341813508000064e-03
-1.037225695799110525e+02 5.798787164000000077e-02 -2.453799345999999916e-03 -4.145688807999999698e-02 -1.284713086200000090e-02 7.985377202000000160e-03 2.784886400000000095e-02
