-1.549370746363852334e+02 5.079935096000000316e-02 1.779766110000000111e-03 -6.479798104000000780e-02 3.087386373999999670e-02 -2.360758000000000127e-03 -5.875315453999999799e-02
-1.522422838431852199e+02 5.444999474000000728e-02 2.591830658000000235e-03 -6.705457019999999657e-02 1.029713088199999890e-02 -1.040976178999999946e-02 -6.230166239999999911e-02
-1.495417527211852189e+02 5.659613481999999779e-02 1.644006779999999859e-03 -6.625552947999999165e-02 3.106682270000000329e-02 -3.550549391999999888e-02 -1.438665754000000019e-03
-1.468434555671852308e+02 5.891711250000000039e-02 -2.173896959999999882e-03 -6.795551619999999626e-02 1.428867067999999886e-02 1.374243479999999983e-02 1.239157050199999992e-02
-1.441431661911852302e+02 6.213383630000000185e-02 8.298188268000000626e-04 -6.875376299999999552e-02 2.734730755999999902e-02 -3.935447209999999585e-02 -2.118968211999999740e-02
-1.414434774711852185e+02 6.193687382000000186e-02 2.518536770000000214e-04 -6.115691424000000570e-02 3.049381648000000153e-02 -1.950361512000000144e-02 -1.311984884200000090e-02
-1.387476384111852212e+02 6.217958108000000428e-02 2.483847693999999794e-03 -6.624743297999999281e-02 1.051597258200000044e-02 -1.439598444000000053e-02 -1.871002384000000282e-02
-1.360554830911852093e+02 6.381821680000000774e-02 -2.300720998000000263e-04 -6.255510391999999364e-02 -1.915476348000000068e-03 3.069785277999999978e-02 -4.250403382000000202e-02
-1.333341906111852211e+02 6.800239374000000003e-02 3.175702054000000083e-03 -6.235687984000000406e-02 -1.137153840000000062e-02 -4.344237994000001049e-04 -4.467661727999999721e-02
-1.306392433911852038e+02 6.466475558000001067e-02 -2.844502130000000186e-04 -7.070457768000000531e-02 6.645306970000000590e-02 -3.774635955419999769e-03 -3.893396083999998980e-02
-1.279446934111852272e+02 6.611966555999999884e-02 1.274862002000000036e-02 -6.262694874000000744e-02 7.466512111999999701e-02 -1.654753724000000009e-02 2.832131706000000013e-02
-1.252365512111852297e+02 5.436107427999999769e-02 9.051788527999999473e-03 -6.293580826000000350e-02 1.963698901999999871e-02 -6.221566508000000301e-02 -9.942800698000001450e-03
-1.225347552711852330e+02 5.069481616000000301e-02 9.382831104000000783e-03 -5.992200292000000872e-02 -4.378115539999999362e-02 -2.046955301999999963e-02 -4.920294284000001003e-03
-1.198346818511852234e+02 5.556334452000000201e-02 2.696001912000000212e-03 -6.855655340000001152e-02 -1.968791280000000213e-02 -1.949853112000000249e-02 -3.879664816000000325e-03
