-1.409510385622016031e+02 6.732198267916668366e-02 3.016478853303124295e-03 5.593243354583332660e-02 2.366125762541666788e-02 -2.518843463354166964e-02 5.709570879250003284e-03
-1.382475006452224306e+02 7.196717675416666737e-02 -1.890645772395833533e-03 4.682328846250002202e-02 1.849688712833333012e-02 -1.779154603806249943e-02 3.674433461666667261e-02
-1.355391753848057022e+02 7.956930167499999540e-02 9.843549763333335825e-03 3.310391289166666334e-02 2.000100137083333715e-02 -3.956747079354167029e-02 2.109091325458333985e-02
-1.328398191181390757e+02 7.963044784999999404e-02 1.104980891395833213e-02 1.576576598333333593e-02 -1.762027860687499781e-02 -3.167885441479167258e-02 -5.566525389270832701e-03
-1.301314256952224468e+02 8.125706754791668651e-02 1.187003833062499902e-02 -3.002440610631250308e-03 8.534486624308329841e-03 1.514097949333333658e-02 1.177575548729166421e-02
-1.274355820139724074e+02 7.976457084166667377e-02 1.702350552291666611e-02 -3.471718992083332872e-02 -1.709164146104166088e-03 1.159305765795833011e-03 -3.175123559681250485e-02
-1.247354996514724377e+02 7.653993271874999504e-02 1.019909291708333450e-02 -5.026228627499999130e-02 -5.989688247916666319e-03 -7.574499519083330301e-03 -3.239708959545833933e-02
-1.220336310993890407e+02 6.977261485833333166e-02 9.839983040208334988e-03 -4.705785097500000264e-02 1.460881685666666659e-02 1.592605593324999957e-02 -3.720500747499999594e-02
-1.193360222118890732e+02 6.588843265000000893e-02 7.653740836666666526e-03 -4.671712606041666244e-02 1.555146923270833530e-02 -1.210419036799999931e-02 -4.229724661041666528e-02
-1.166412931848057752e+02 6.743451364166667961e-02 9.820394552291668647e-03 -4.324744775208333447e-02 6.006335330979166616e-03 -7.575724487291665178e-03 -9.071997684166667811e-03
-1.139366808118891328e+02 6.624704974375002220e-02 5.351304342124999641e-03 -4.313459801041667069e-02 -9.170953758729165350e-03 -1.782047756802082952e-03 -9.176499000625003158e-04
-1.112311005702224520e+02 6.851980533333333623e-02 1.424964948541666658e-02 -4.233370407083333203e-02 -1.546563090433333322e-02 -3.717551583541666566e-02 -3.690232429333332228e-03
-1.085250367973057308e+02 7.141771476041665345e-02 1.925073733958333408e-02 -4.517158105416666652e-02 -1.333531357549999630e-02 -1.730701488370833124e-02 -3.774926672291667451e-02
-1.058147164556390862e+02 7.362079551041665615e-02 1.468529342083334070e-02 -4.651059307708333562e-02 -8.912031360416654800e-04 -2.560360016729166036e-02 1.286686063541666279e-02
-1.031159909993890551e+02 6.874523818750000181e-02 1.656641229374999566e-02 -5.910177460833332397e-02 -1.439882454222916018e-02 -2.468922084375000173e-02 -2.712556842083333961e-02
-1.004191643014724349e+02 6.226222212083337010e-02 1.227741956666666447e-02 -5.808295905625000116e-02 1.468234412056249917e-02 7.119523609124996967e-03 1.022538230925000048e-02
-9.772518510563911320e+01 5.950890342916666936e-02 1.575235267270833073e-02 -6.340259426041668089e-02 -1.254028679166665746e-03 -2.037844831416667224e-02 -1.253066663958333354e-02
-9.502435089313910055e+01 5.869456580833332798e-02 7.990549070625000208e-03 -6.297377648750000778e-02 -8.341345917708331212e-03 -1.166845678500000143e-02 3.900522071506249289e-03
-9.233031492230573178e+01 6.142808869999998728e-02 5.381945922708332442e-03 -5.935421379374999223e-02 -1.639724909495833202e-02 8.511020238749998287e-03 -3.514652881666664730e-02
-8.962686482855572478e+01 6.543009329791667217e-02 6.079346328124998755e-03 -6.240097119791668256e-02 -1.080200759791671573e-04 8.705499749750000155e-03 -5.776712210208334586e-02
-8.692904911188911399e+01 6.259218267500001043e-02 4.711017606312500709e-03 -5.675514907500000400e-02 -2.012060574124999515e-02 -2.008828404791666508e-02 -3.226464491250000816e-02
-8.422816251397243548e+01 6.518292630416665234e-02 -8.131809182500001698e-04 -5.133996908958333300e-02 -1.601192239758333566e-02 -7.692988529999999180e-03 -1.364166190083333091e-02
-8.153661472230575669e+01 6.769151633333332641e-02 -9.588814661250003729e-03 -5.644370870000000456e-02 -1.406328861250000055e-02 1.535503359195833535e-02 -5.446907648958332349e-02
-7.883952999522243488e+01 5.779553298958332169e-02 -1.618311279583333276e-02 -5.079278560000000109e-02 -2.663850100208333196e-02 7.122633048958332790e-03 -5.803356962291666976e-02
-7.614198061188908184e+01 5.395818549791665114e-02 -1.413898382312499778e-02 -4.562584749999998301e-02 -6.239483976041665554e-03 2.153626574437500843e-02 2.406697031270832888e-03
-7.344551758688912457e+01 5.498070763333332694e-02 -6.418912937083332514e-03 -5.572316636041668020e-02 -1.835667422083333764e-02 2.522517677166666653e-03 -3.380775731041666538e-02
-7.074278002647243113e+01 6.237841395416667684e-02 -5.591460113958332707e-03 -5.721181015833332745e-02 -1.349716951174791818e-02 -1.313017699541666437e-02 -1.653523850187499714e-02
-6.804899015563908904e+01 6.283443566666666036e-02 4.469228301520833911e-03 -5.802223820208330524e-02 -1.342384798541666237e-02 -1.155736287680832891e-02 -3.793747315833333189e-02
-6.534709581813910972e+01 5.249418668750002043e-02 8.194304910562499227e-04 -5.433481705416667168e-02 -1.783040443595833649e-02 7.234314314916679908e-04 -4.326081843131248522e-02
-6.265603900563910855e+01 4.979355157708334478e-02 3.404077117145830832e-04 -5.226035578541666365e-02 -1.361117677114583036e-02 3.261660708333333908e-02 -3.258474785000001206e-02
-5.995476717230576469e+01 5.761680742291667295e-02 4.277398351666666237e-03 -5.379654610625000249e-02 -6.081519777166665731e-03 2.121862539374999232e-02 -6.244576019583334553e-02
-5.725607969938911168e+01 6.384498932291665652e-02 -1.342309188180416642e-03 -5.853946828958331988e-02 -7.079083732833334718e-03 -1.246269487833335078e-03 -5.727758803333333343e-02
-5.455468139105577308e+01 7.055837954375000776e-02 -4.547014194375000734e-03 -5.705345746249999156e-02 -1.402733710041666887e-02 8.971796621187501375e-03 -5.336749870416668262e-02
-5.185524959105577381e+01 7.760003141666667326e-02 -8.739231106249996731e-03 -6.236346239583331202e-02 -2.693341514583334415e-03 -8.495069317291666089e-03 -6.074101508541666222e-02
-4.915037764938909959e+01 7.228901472291666963e-02 -5.154716493333333545e-03 -5.854878701666666602e-02 2.415361687541665945e-03 -2.227580566541666196e-02 -7.411735121874998833e-02
-4.645576544105576744e+01 6.963149905416664287e-02 -2.028441440916668378e-03 -5.874768126249998307e-02 1.920761551416666837e-02 4.256465526874999433e-03 -5.773041414791667963e-02
-4.374666141397242569e+01 6.425910067708336115e-02 1.401231907645833670e-03 -5.257362192083331331e-02 1.775614007520832927e-02 -1.502355206649999726e-02 -5.437657723749999422e-02
-4.103656842230576984e+01 6.229309740625001840e-02 8.627907939375000293e-03 -5.945497263958335332e-02 1.052193916024999872e-03 -4.711884800062501009e-03 -2.095675317291667214e-02
-3.833024548480576499e+01 5.756005739375002345e-02 5.812698826250001401e-03 -6.236400629375001697e-02 1.289539222916670665e-04 2.904844025708332514e-02 -4.614761381041666138e-02
-3.562916088063909825e+01 5.873292683333333764e-02 1.577764948566667000e-03 -6.437728162083332373e-02 -1.529093830749999987e-02 -1.590851196000000849e-03 -4.015710333874999288e-02
-3.292551244313910530e+01 5.653539225833333765e-02 -2.261448251510416330e-03 -6.776406623750001745e-02 -2.371708992083332301e-02 6.818515534250001696e-03 1.693317445924999790e-02
-3.021412765147242752e+01 5.093102507500000403e-02 -7.825087698125000185e-03 -7.200542969791666470e-02 -1.220493560704166876e-02 -1.668305442229166269e-02 -1.016543363424999950e-02
-2.751780248480576674e+01 5.538160323958332687e-02 -7.851479136041667264e-03 -6.966014786458331332e-02 -3.279559114977083356e-02 -2.329460046249999527e-02 -3.847204777916666402e-02
-2.481707402647242944e+01 5.297840884374999809e-02 -1.613618724091667308e-03 -7.125517571458334087e-02 -6.324219754166666464e-03 -6.115699061520832314e-03 -2.192957642708333668e-02
-2.211697690147243733e+01 5.005275829166667273e-02 -6.511193243958333758e-03 -7.293123987291667831e-02 3.745410784000000135e-03 -4.972288317083333603e-02 -6.924467405833331646e-02
-1.942046721397242592e+01 5.393606687916666087e-02 -2.866435468979166776e-03 -7.123016462083334166e-02 2.777124192291667223e-02 -1.175393845697916481e-03 -3.020885305833334589e-02
-1.672564783897243146e+01 5.905167675624999751e-02 -6.061858303958333159e-03 -6.552230785000000279e-02 2.423297154249998663e-03 -1.269052039020833293e-02 -4.962971927916667858e-02
-1.402808592230576501e+01 6.525727425833331707e-02 1.616095044560416673e-03 -5.160698601458334894e-02 1.953802479875000123e-02 -6.858502409958332734e-03 -5.366869941125000654e-03
-1.132636625563909938e+01 6.802281628333335661e-02 -2.668452845187504487e-04 -3.934332478333332078e-02 -1.134366396437500209e-02 6.783505690666667524e-03 -2.117710710208333194e-02
-8.619504338972431512e+00 6.813010292291665770e-02 3.052559611541665659e-03 -2.064626604791665668e-02 -2.091177749583332870e-02 -1.584676827272916630e-02 2.603547533333333899e-02
-5.931484463972428678e+00 7.606893083125000621e-02 -2.630085557604166721e-03 -8.596089524791666187e-03 -2.545619939041668042e-02 1.527777787916666718e-03 -2.221450654166666830e-02
-3.233782651472432601e+00 7.827805415000001210e-02 3.124173286666667021e-03 1.987070835833333604e-02 -4.105889254583333647e-02 -2.738495597583332983e-02 1.705466913089583730e-02
-5.427959431390968481e-01 7.189405852916667949e-02 1.061684161583333758e-02 3.378426481875000664e-02 -1.110495381750000177e-01 -2.585357481666666554e-02 -3.654562628958332726e-02
