-1.498035969738924962e+02 8.307328149999999856e-02 -1.694451002000000109e-02 -1.537345495999999957e-02 -2.350630188000000370e-02 -8.946350676000001034e-04 -1.283406984000000015e-02
-1.471048400918924415e+02 7.538629047999999278e-02 -1.471296033400000189e-02 -3.286403697999999707e-02 -4.617320886879999753e-02 -4.524159031999999692e-03 -2.006543720000000114e-02
-1.444085623438924699e+02 7.012401872000000036e-02 -1.047459395799999957e-02 -4.715513963999999614e-02 -7.357888384000000129e-03 1.115670521600000027e-02 2.176866445999999650e-02
-1.417107199358924561e+02 6.443930261999999964e-02 -1.321842813999999852e-02 -5.227239413999999751e-02 -1.302915017999999904e-02 9.566407520000000386e-03 2.644503613999999933e-02
-1.390276522938924586e+02 6.335740155999999845e-02 -1.119864551999999978e-02 -5.331627689999999392e-02 -7.069311352000000326e-03 -1.094717113999999977e-02 1.549803066000000028e-02
-1.363370013738924627e+02 6.249495487999999488e-02 -1.311671761999999922e-02 -5.260361502000000800e-02 1.625354318319999995e-03 1.117762400000003235e-04 -3.261600858000000130e-02
-1.336353398138924717e+02 5.962524855999999651e-02 -1.440034618000000065e-02 -5.760875600000000402e-02 1.311860853199999996e-02 -4.579566980000000093e-02 -4.653239063999999731e-02
-1.309478651138924761e+02 5.931333970000000205e-02 -1.830856035999999659e-02 -6.113936657999999996e-02 3.076831429999999853e-02 -2.268465821999999729e-02 -5.188635109999999162e-02
-1.282476466938924773e+02 5.758817092000000082e-02 -1.394554571399999818e-02 -6.658768478000000324e-02 -6.537084099999999898e-03 -3.322431872000000674e-02 -8.146825154000000846e-02
-1.255626260738924600e+02 6.003451575999999706e-02 -6.824621659999999430e-03 -6.662316960000000399e-02 5.679893837999999695e-02 -5.004714416000000110e-02 -4.077416534199999887e-02
-1.228602870138924601e+02 5.928204073999999990e-02 -4.420549223200000329e-03 -6.773772999999999600e-02 8.051062750000000101e-02 -2.020689223600000139e-02 -7.503853692000000053e-04
-1.201579523338924673e+02 5.764646382000000735e-02 1.045150620800000063e-03 -5.860257180000000288e-02 2.795742492000000134e-02 -7.593297429999999737e-03 -2.603495750000000414e-03
-1.174602148338924792e+02 6.103101208000000222e-02 -2.426488599999998688e-05 -5.669712270000000498e-02 1.413722444400000201e-02 -1.631830478599999995e-02 -2.205517551799999684e-02
-1.147406191738924690e+02 5.449883021999999549e-02 7.050846771999999887e-03 -5.874166910000000463e-02 2.292004196999999910e-02 -3.950626768799999494e-02 -6.032544872000000780e-02
-1.120392898338924823e+02 4.208150266000000583e-02 8.406963720000000528e-03 -5.744086006000000133e-02 -1.032094732600000002e-02 2.100397899400002386e-04 -2.271512906000000206e-02
