-1.449969159428491707e+02 6.049843897999999942e-02 -5.694290502000000018e-03 5.690594932000000300e-02 -1.854927656000000011e-04 -8.372265433999999396e-03 2.082519413999999944e-02
-1.423082746552491358e+02 5.724827744000000884e-02 -2.614453220000000078e-03 4.746240924000000305e-02 -3.801710175399999891e-03 -1.689285118000000141e-02 -9.380142830000000320e-03
-1.395960909392491374e+02 6.008324405999999895e-02 -2.483819549999999928e-03 4.703729274000000016e-02 -3.220713180199999935e-03 9.189274807999999253e-03 -3.031531919999999602e-02
-1.369001287832491585e+02 5.931520627999999767e-02 -2.272382460000003759e-06 5.280350828000000135e-02 1.536464493999999993e-02 -3.739594888000000086e-03 -1.715359631999999884e-02
-1.342022143472491678e+02 5.498671748000000248e-02 -1.495732892000000216e-02 5.730805050000000594e-02 1.684462509999999982e-02 -4.006777767999999962e-02 2.802624886000000017e-03
-1.314964834072491726e+02 5.610538219999999798e-02 -7.485634363999999104e-03 4.540159717999999595e-02 1.291171818000000013e-02 -1.031475054000000058e-02 1.431044683999999935e-02
-1.288032080872491747e+02 6.708095585999998556e-02 -8.231472495999998112e-03 3.277847737999999705e-02 8.988613268000000128e-03 -6.506958849999999392e-03 1.330489890000000064e-02
-1.261016621672491453e+02 7.409618645999999087e-02 -9.647411242000001469e-03 2.099633830000000034e-02 1.263328481999999829e-02 9.697721808000001401e-03 3.656974736000000170e-02
-1.233921468472491654e+02 7.846621765999998999e-02 -6.033121106000000240e-03 -2.031310450000000409e-04 1.673085011999999455e-03 4.213808035999999646e-02 -2.506781713999999689e-02
-1.206847780872491569e+02 7.606107160000001588e-02 -4.983188856000000423e-03 -1.803597770000000058e-02 1.587742202999999769e-02 1.058662415400000133e-02 -4.772497429999999694e-03
-1.179926055872491304e+02 7.228137199999999651e-02 -3.952045124000000756e-03 -4.278085400000000010e-02 1.930100605999999705e-02 2.515381989399999990e-03 -4.680374639999999864e-02
-1.152857868472491703e+02 6.451504284000000866e-02 -9.584428659999999836e-03 -5.506468968000000075e-02 -1.189238778000000114e-02 -2.287421998000000248e-02 -4.473013548000000228e-02
-1.125917787272491353e+02 6.615010562000001038e-02 -4.128933420000000486e-03 -4.963895261999999586e-02 8.663512724000000526e-03 -1.916678859999999818e-02 -6.528499322000000382e-02
-1.098938912072491405e+02 7.280543361999999852e-02 -6.821033258000000488e-03 -6.041143369999999596e-02 -1.271475638000000088e-02 2.710916285999999745e-02 -2.553511611999999958e-02
-1.071942118472491501e+02 6.186395583999999837e-02 4.959995924000000674e-03 -5.645872816000000599e-02 -9.291820092000000614e-03 3.016597853999999912e-02 -3.215345894000000426e-02
-1.045055796672491368e+02 6.374913346000000980e-02 7.482151614000000402e-03 -6.499786448000000050e-02 1.480591118000000074e-02 6.324194515999999669e-03 -3.531940902000000465e-02
-1.017977609072491560e+02 6.478679701999999485e-02 -1.332403601999999996e-03 -6.107680347999999704e-02 -7.393810895999999681e-03 3.040946813999999970e-02 8.767752068000001647e-03
-9.911231152724914750e+01 5.789226605999999581e-02 5.905316499999999601e-03 -6.033007663999999381e-02 3.096059330000000380e-03 -8.582254368600000446e-03 -3.324311759999999671e-02
-9.641391622724916033e+01 5.354083318000000397e-02 1.093834917999999927e-02 -6.127364036000000624e-02 -2.308345285999999913e-02 1.146318284199999982e-02 4.232224291999999582e-02
-9.371457744724914107e+01 4.633852953999999941e-02 1.284345762000000182e-02 -6.126126788000000462e-02 -1.296686683999999888e-02 2.437977510000000070e-02 -3.226893890000000209e-02
-9.102220902724914708e+01 5.428290367999999422e-02 1.455619445999999963e-02 -6.039321048000000081e-02 1.421668852399999780e-02 -1.975931554000000256e-02 2.106503881999999966e-02
-8.831338152724916313e+01 4.573209337999999818e-02 1.044575423799999972e-02 -5.982350201999999534e-02 1.836811638000000052e-02 6.859843289999998858e-03 1.145845121400000145e-02
-8.561926870724914806e+01 4.818461386000000291e-02 9.829678030000000427e-03 -6.382983793999999489e-02 1.510469372000000123e-02 7.605035658000000413e-03 3.495521709999999810e-02
-8.291490996724914453e+01 5.035077161999999829e-02 -1.608452299999999901e-03 -6.367865638000000383e-02 4.134293171399999918e-03 -5.363713573999999429e-02 -6.079847218000000199e-03
-8.021041244724914066e+01 5.054764520000000483e-02 -4.263855408000000527e-03 -6.190882085999999118e-02 -1.214439821399999984e-03 -2.998528056000000080e-03 -3.244391615999999562e-02
-7.750431436724915102e+01 5.576451437999999788e-02 -1.368467551999999997e-02 -6.796511546000001680e-02 -1.487515819599999865e-02 2.841443801999999838e-02 -7.105494871999999684e-02
-7.480369682724915492e+01 5.693265698000000985e-02 -1.629133849999999870e-02 -5.882365713999999912e-02 -6.938080824000001159e-03 5.316035571999999654e-02 -8.805138059999998573e-03
-7.210306872724915195e+01 5.111240929999999461e-02 -6.372808838000000760e-03 -6.224346939999999412e-02 2.771580561999999973e-03 3.846181496000000699e-02 -6.523445316000001104e-02
-6.939936966724914669e+01 4.395225224000000319e-02 -7.841872839999999845e-03 -6.351251786000000621e-02 2.619766853460000523e-03 3.865715902000000509e-02 -7.478300423999999398e-03
-6.669808466724916229e+01 3.640486101999999835e-02 -1.001938561200000147e-02 -6.485029103999999378e-02 -3.215352488000000099e-03 3.143169965999999954e-02 1.904405359999999936e-02
-6.400163590724915252e+01 2.972859237999999488e-02 -7.118952108000000008e-03 -6.597693770000000180e-02 1.986066907999999714e-02 2.811729227999999400e-02 -2.882133624000000199e-02
-6.129327496724914681e+01 3.436853580000000241e-02 -1.074574322000000116e-02 -7.645953333999999657e-02 3.716885597999999846e-03 2.063488969999999895e-02 -6.870679082000000215e-02
-5.858972840724914022e+01 4.630679149999999272e-02 -1.138937502000000011e-02 -6.713512496000000052e-02 1.515051237999999814e-02 2.275526175999999928e-02 -1.353886455999999891e-02
-5.590213934724914679e+01 4.328111903999999621e-02 -1.316243010000000060e-02 -5.968639137999999511e-02 1.437756361200000221e-02 3.485357465999999738e-02 -3.606892400000000221e-02
-5.318764496724914181e+01 5.422594027999999566e-02 -9.815153820000000265e-03 -5.756623196000000553e-02 -2.125185959999999902e-02 1.173953136000000300e-02 3.613599787999999258e-02
-5.049151464724915428e+01 5.281384971999999317e-02 -2.329578765999999659e-03 -5.537091814000000278e-02 3.872587319999998105e-04 -1.738449483800000046e-03 -2.087673556000000166e-02
-4.778257184724914453e+01 7.236273028000000940e-02 -9.388597135999999718e-03 -4.938089608000000019e-02 -1.805406738000000372e-02 -8.875829787999998596e-03 3.868639954000000630e-02
-4.507725686724914738e+01 6.207956583999999639e-02 -1.125282478000000017e-02 -5.544737117999999632e-02 2.925957536000000150e-02 1.826123576000000109e-02 -6.422645350000000253e-02
-4.237775686724914692e+01 7.100879545999999598e-02 -2.295490299999999959e-03 -4.943929930000000306e-02 -5.536096161999999252e-03 3.100627534000000018e-02 2.799067355200000190e-03
-3.968478506724915178e+01 7.355441229999999664e-02 -8.922372087999999243e-03 -4.763278333999999836e-02 -4.061624411999990934e-05 1.151265672999999927e-02 -2.789829748000000054e-02
-3.698939126724915383e+01 7.320007327999999980e-02 2.349133161999999997e-03 -4.613379048000000593e-02 1.143356931999999979e-02 -4.178920175999999848e-02 -2.916370522000000460e-04
-3.428334726724914105e+01 6.131069357999999886e-02 6.219304741999999789e-03 -4.115269853999999755e-02 -2.658303267999999678e-02 -3.461808468000000111e-02 -2.569468440000000076e-02
-3.159338506724914808e+01 5.817402706000000118e-02 3.408845769999999716e-03 -4.029522100000000606e-02 -1.739702764000000072e-03 -1.194264239599999826e-02 -2.130208948000000130e-02
-2.890030046724914925e+01 5.602248231999999717e-02 6.099370990000000173e-03 -4.230638037999999435e-02 -1.276112859999999939e-02 -3.233265670000000369e-02 -9.628884660000000539e-02
-2.619480346724914099e+01 6.043074206000000059e-02 9.001288335999998308e-03 -5.245157365999999349e-02 -2.586526599999999787e-02 -1.784526984000000052e-02 3.292101841799999901e-03
-2.349082226724915046e+01 6.423240502000000796e-02 1.988641760000000105e-02 -4.693100865999999538e-02 -2.406945447999999863e-02 -1.589758726000000191e-02 -6.715485110999999327e-03
-2.078526626724914905e+01 7.788100657999999510e-02 1.295004815999999982e-02 -4.622075239999999530e-02 -3.252817523999999849e-02 1.555609878799999899e-03 -4.168812915999999674e-02
-1.808239126724915025e+01 7.511887804000000335e-02 1.465850642000000002e-02 -3.872762401999999687e-02 -2.070754695999999645e-02 -9.426608712000000140e-03 -7.408135361999999835e-02
-1.538493486724914838e+01 8.066300692000000216e-02 5.055685520000000391e-03 -2.729829081999999782e-02 5.789723456000000004e-03 -1.535305359999999952e-02 7.581806290000001405e-03
-1.269417246724913717e+01 8.212048101999999683e-02 7.419895726000000705e-03 -8.902596356000000780e-03 1.976818889999999718e-02 1.946762066000000055e-02 -1.405918419999999981e-02
-9.997816067249146954e+00 7.210078729999999658e-02 -5.941460699999999776e-03 1.124686454000000183e-02 2.950127316000000083e-02 3.205618521999999831e-02 -3.420925864000000372e-02
-7.297175467249149783e+00 6.557191353999999861e-02 -1.084747764000000038e-02 1.839178154000000245e-02 -2.921809845999999780e-02 5.171154969999999101e-02 -4.483889470000000654e-02
-4.597163067249146806e+00 6.553436551999999859e-02 -4.859827784000000060e-03 3.359636821999999884e-02 -8.155233321999999160e-03 1.793199038000000203e-02 -4.105286466000000051e-02
-1.895128667249144971e+00 6.726923895999999126e-02 -1.257754430000000180e-02 4.717636375999999243e-02 -3.595985205999999851e-02 -2.433550781999999774e-02 3.204182037999999538e-02
8.090777327508533734e-01 6.909876062000000485e-02 -5.403541734000000089e-03 5.178386656000000254e-02 -4.323204201999999302e-02 2.690058944000000077e-02 6.176278915999999786e-02
3.512524332750848632e+00 6.900128225999999088e-02 -7.914617120000000047e-03 4.920050182000000605e-02 -4.669963415999999617e-02 2.610253593999999761e-02 3.541726863999999919e-02
6.221308732750850723e+00 6.732552563999999462e-02 6.280857640000000845e-03 5.824115797999999955e-02 -5.559409211999999378e-02 -3.094146127999999885e-02 2.922570455999999942e-02
8.920558932750855874e+00 6.076806572000000017e-02 9.073417497999999165e-03 6.391423954000000074e-02 -5.391101058000001209e-03 -5.786399670000001022e-02 -4.874751535999999677e-03
1.162279013275085049e+01 6.449130281999999881e-02 1.093444783999999829e-02 5.374182190000000026e-02 -4.946782464000000490e-02 -2.521633808000000102e-02 -4.653640122000000240e-02
1.433029633275085146e+01 6.465183632000000291e-02 1.278793612000000100e-02 5.265101586000000417e-02 -8.549010628000000209e-03 1.974159347999999981e-02 -4.624632042000000054e-02
1.702315893275084591e+01 6.580485794000000277e-02 8.998376865999999780e-03 5.696263529999999464e-02 -9.580764107999999862e-03 1.686731082000000187e-02 -3.423219997799999657e-03
1.972704333275085631e+01 6.472397491999999641e-02 6.504291131999999191e-03 5.876413119999999990e-02 -1.918540417999999720e-02 3.940041742000000013e-02 2.618894685999999944e-02
2.243470873275085253e+01 5.787896086000000884e-02 1.277489874000000119e-03 5.906957893999999903e-02 -4.537913041999999675e-02 -5.464456021999999392e-03 6.571627932000000116e-02
2.513444013275085354e+01 5.176046813999999469e-02 -4.291460551999999942e-03 6.422593260000000748e-02 1.147886709599999985e-02 -3.247773595999999680e-02 1.467834825999999801e-02
2.783835273275084887e+01 4.843009750000000502e-02 -2.942029479999999902e-03 6.236428668000000564e-02 7.828489077999999796e-03 -2.594108758000000098e-02 -4.896758784000000697e-02
3.053438053275085551e+01 4.053035576000000445e-02 -5.290140204000000519e-03 6.282644883999999319e-02 5.052267721999999933e-02 -3.178198058000000076e-02 -6.252584072000000326e-02
