-1.330474308036131390e+02 6.785398136000000968e-02 1.065474753400000004e-03 5.144470539999999870e-02 -3.769689095999999295e-02 -2.858053814000000026e-02 -1.811543508000000233e-03
-1.303472398028131352e+02 7.064549507999999534e-02 -6.155106995999999955e-03 6.328220875999998607e-02 -7.590370905999998911e-03 9.585614535999998839e-03 3.102972141999999975e-02
-1.276495488648131413e+02 7.570620361999999548e-02 -9.781971643999999577e-03 6.030523510000000698e-02 -3.073854050000000143e-02 -7.766969547999999848e-03 2.646651048000000020e-02
-1.249559096788131285e+02 7.777729585999999806e-02 -1.535423451999999925e-02 4.465825153999999214e-02 1.397548038400000039e-02 -1.180486709399999889e-02 9.957351199999998903e-03
-1.222613454868131413e+02 8.872293636000000427e-02 -1.739411226000000046e-02 2.105383665999999848e-02 3.351001556000000187e-02 6.298317488999999238e-04 2.153033141999999983e-02
-1.195673623868131301e+02 8.708448222000000905e-02 -6.725117596000000295e-03 3.975469639999999749e-03 6.635153248000000281e-02 2.009015658000000079e-02 3.066118309999999944e-02
-1.168759408068131336e+02 8.926085405999999167e-02 -8.214724869999998763e-03 -1.260565974000000221e-02 3.571347987999999585e-02 5.585385841999999934e-02 2.556513043199999842e-03
-1.141758970468131338e+02 8.553976242000001229e-02 -3.825418263999999513e-03 -3.539082434000000166e-02 5.422016669999999566e-02 3.206625170000000635e-02 -1.101467885199999830e-02
-1.114780076868131289e+02 8.614147093999999227e-02 -2.226372726000000035e-03 -4.423078224000000225e-02 4.506850790000000578e-02 4.827058584000000485e-02 -3.816476103999999481e-02
-1.087740701668131180e+02 7.870454870000000158e-02 -1.923292704000000063e-03 -5.532075990000000221e-02 3.498387289999999733e-02 2.027960973999999930e-02 -1.544549368000000186e-02
-1.060708711268131310e+02 6.523463640000000396e-02 -4.119098283999999589e-03 -5.218458429999998927e-02 4.784040889999999907e-02 6.216649042000000139e-03 2.800662214599999866e-03
-1.033631279868131259e+02 5.086307333999999514e-02 1.606278401999999741e-03 -5.888989203999998867e-02 2.892002835999999549e-02 -2.502486114000000011e-02 -3.904955965999999667e-02
-1.006562992468131199e+02 5.530281533999999860e-02 9.802502532000000306e-04 -6.579554514000000853e-02 3.604250166000000366e-02 -2.468137888000000030e-02 -3.885447028000000441e-02
-9.796181142681311371e+01 6.438371043999999155e-02 9.024478113999999385e-03 -6.402650580000000813e-02 3.982136267999999632e-03 -3.144053103999999710e-02 -2.502498149999999796e-02
-9.524435546681311848e+01 6.123741071999999619e-02 9.814245314000000567e-03 -5.742057204000000636e-02 4.215130335999999617e-03 -5.130541210000000296e-02 7.653370779999999970e-03
