-1.397753269799611076e+02 7.005420539999999974e-02 -1.550324374000000040e-02 4.714206551999999828e-02 -3.668340128000000672e-02 -1.411455602000000198e-02 6.137340428000000181e-02
-1.370749465753611389e+02 8.030886153999999832e-02 -1.846711629999999923e-02 3.875079489999999627e-02 -2.996414319999999784e-02 -9.352788929999999654e-03 3.363566458000000203e-02
-1.343839888273611507e+02 8.097212820000000699e-02 -1.717161320000000144e-02 3.428812613999999981e-02 -5.554660707999999752e-02 -3.116665832000000205e-02 6.095149692000000063e-02
-1.316912127633611362e+02 8.203667966000001421e-02 -1.812559739999999864e-02 1.785307073999999744e-02 -3.260408346000000235e-02 -7.203892041999999940e-02 2.545727212400000165e-03
-1.289928363773611295e+02 7.991999778000000165e-02 -1.339947219999999828e-02 -1.249830990000000072e-02 -3.025212226000000351e-02 -2.937554392000000375e-02 -5.608449154000000325e-02
-1.262913795173611362e+02 8.019190816000000555e-02 -1.668257812000000298e-02 -2.745564697999999804e-02 4.003263924000000085e-02 1.258354815999999932e-02 -3.633928964000000122e-02
-1.235861860773611340e+02 6.669573092000000147e-02 -9.013109815999998525e-03 -4.978901951999999825e-02 1.617095695999999985e-02 2.880789010000000053e-02 9.755183646000000625e-03
-1.208831288973611464e+02 6.127241625999999691e-02 -1.042599435999999949e-02 -5.408404392000000505e-02 -5.298689296000000208e-03 2.994941036000000126e-02 3.463388868000000231e-02
-1.181739148373611386e+02 5.713318269999999310e-02 -1.554651982000000189e-02 -5.299264395999999516e-02 -2.400891685999999997e-02 2.133300605999999960e-02 4.745355129999999193e-03
-1.154636185573611300e+02 4.811003479999999971e-02 -1.025440929800000046e-02 -5.988827995999999876e-02 2.087752341999999858e-02 6.539521095999999145e-03 -1.896549864000000168e-02
-1.127627917173611252e+02 4.379802959999999634e-02 -1.097685428000000005e-02 -6.784622360000000518e-02 7.703724010000000122e-02 -4.508807620000000044e-02 -2.556804717999999754e-02
-1.100643307573611338e+02 4.042211750000000020e-02 -9.040132247999998344e-03 -7.484226680000000131e-02 1.363168870400000010e-02 -3.837757784000000311e-02 -9.485587622000000302e-03
-1.073667476573611168e+02 4.858179393999999957e-02 -2.881928287999999897e-03 -8.272242039999999630e-02 3.389376757999999767e-02 -2.189006438000000096e-02 -1.767178496000000251e-02
-1.046631463573611143e+02 4.469848942000000103e-02 -6.936152009999999209e-03 -7.842084212000000054e-02 3.738085548000000258e-02 -1.173507978000000104e-02 1.473788604000000023e-02
-1.019651182773611282e+02 5.846888039999999925e-02 -3.543362663999999936e-03 -6.148436240000000608e-02 5.811608746000000020e-02 -4.926770178000000611e-02 2.143337454000000114e-02
-9.926814639736112156e+01 5.825854903999999612e-02 -1.338527313999999732e-02 -6.950325260000000949e-02 1.935335365999999932e-02 -7.104703659999999938e-04 -1.285291322000000139e-02
-9.657756793736112400e+01 5.800350014000001109e-02 -9.477295136000001355e-03 -6.222425509999999355e-02 7.138020357999999566e-02 2.101511678000000244e-03 2.288844544000000203e-02
-9.386777545736113382e+01 6.025661938000000106e-02 -8.611252708000000436e-03 -5.789086972000000164e-02 7.229791467999999166e-02 -8.335642936000000475e-03 2.096863086000000029e-02
-9.117695203736113285e+01 6.447341773999999692e-02 -8.555543523999998429e-03 -6.356911713999999214e-02 5.045923951999999740e-02 -2.789622037999999610e-02 3.985314806800000290e-03
-8.847806951736112069e+01 6.497831844000000190e-02 -4.601716234000000419e-03 -6.495737943999999042e-02 7.230423642000001483e-02 -2.629889730000000217e-02 -2.734887058000000024e-02
-8.577308579736111938e+01 5.404805901999999718e-02 5.670248946000000685e-03 -6.688495120000000072e-02 3.091635870000000036e-02 1.176303404800000015e-02 -3.134322658000000122e-02
-8.307180325736112536e+01 4.926778371999999961e-02 7.902954098000000704e-03 -6.544915723999999990e-02 5.323054278000000084e-02 8.955463199999999513e-03 -1.873943759999999875e-02
-8.037195045736112320e+01 4.941046466000000026e-02 1.061690449400000055e-02 -6.989419308000001385e-02 2.644509383999999949e-02 1.555337835999999994e-02 3.914624414600000393e-03
-7.767084577736112294e+01 5.780915854000000242e-02 7.409132293999999390e-03 -6.335598604000000633e-02 5.090893090000000315e-02 -1.216337419400000033e-03 4.001965091999999669e-02
-7.496946981736111582e+01 5.853129245999999508e-02 2.731472276000000178e-03 -6.763336878000000829e-02 -8.146504725999998558e-03 2.177345370000000058e-02 1.719746386000000141e-02
-7.226385169736111891e+01 6.539814530000000181e-02 1.048414688399999881e-03 -6.073456464000000221e-02 4.255171164000000339e-02 5.517392446000000256e-03 -3.294983333999999819e-02
-6.957131607736111789e+01 5.862002669999999416e-02 -1.039652307999999921e-03 -5.663240973999998651e-02 -3.034489580000000047e-02 -3.230310188000000415e-02 -2.729333937999999654e-02
-6.687016951736113413e+01 5.026130318000000818e-02 -1.547671501999999975e-03 -5.462798972000000586e-02 4.768938764000000413e-02 1.074165061800000029e-02 -2.076008773999999876e-02
-6.417187543736113753e+01 4.538874794000000157e-02 -5.317409394000000532e-03 -5.331163028000000109e-02 -2.505989249999999655e-02 1.147466513199999968e-02 -3.047044238000000058e-02
-6.146897731736112291e+01 4.084273366000000516e-02 -4.823178602000000210e-03 -5.695416822000001073e-02 -1.444788214000000161e-02 3.771576123200000991e-03 -4.342895832000000407e-03
