-1.453794169902376723e+02 7.680755277999999631e-02 6.257174288000000913e-04 3.250933815999999810e-02 3.903237040000000213e-02 1.670519769599999914e-03 1.040736539399999931e-02
-1.426761282012376739e+02 7.834894608000000926e-02 -1.279062768799999871e-03 1.952715096000000317e-02 8.880627513999999560e-04 7.530511759999999714e-04 4.162962511999999948e-02
-1.399805574552376584e+02 7.800394689999999576e-02 4.331485639999998680e-03 -3.864818233999999832e-03 -2.397819282000000080e-02 -4.291761210000000215e-02 -1.930946742000000382e-02
-1.372730691672376793e+02 6.793161986000000041e-02 -3.236184202000000516e-03 -2.974023401999999899e-02 -9.838463480000000233e-03 -1.326437544000000010e-02 -1.026404063399999865e-02
-1.345748549592376833e+02 6.208105469999999210e-02 -4.183543922000000290e-04 -3.789790839999999938e-02 -1.088475502999999931e-03 8.598275772000001094e-03 -4.397129860000000001e-02
-1.318677190192376827e+02 5.578649972000000734e-02 -7.643523198000000234e-03 -3.201838038000000275e-02 -1.778536131999999825e-02 3.559931929599999961e-03 -2.481984872000000258e-02
-1.291743905992376540e+02 6.534156844000001130e-02 -1.126306479999999999e-02 -3.722942967999999520e-02 2.390746040000000031e-02 -3.939520784000000511e-03 -4.426942003999999320e-02
-1.264778105792376692e+02 6.838349254000000710e-02 -9.968346454000000245e-03 -4.436766622000000437e-02 -1.885415529299999866e-04 -9.827117439999999773e-03 -8.877576564000001086e-03
-1.237792177592376675e+02 6.438237358000001298e-02 -3.429543093999999799e-03 -5.162862860000000387e-02 1.259266744000000007e-02 3.218351984799999732e-03 2.443044491999999887e-02
-1.210801674592376713e+02 6.237440572000000488e-02 -4.842529116000000335e-03 -5.135410292000001237e-02 2.141539742000000274e-02 -7.735022387999999569e-03 1.532459942999999866e-02
-1.183779608792376621e+02 6.487311722000001224e-02 -1.673835238000000170e-03 -5.835769955999999675e-02 7.224047290000000510e-03 -4.532328991999999557e-02 -1.605488018000000155e-02
-1.156779846592376515e+02 6.510696825999999493e-02 -2.948440517999999753e-03 -6.197860736000000703e-02 -1.497776119399999925e-02 1.437655994000000071e-03 -1.021018073199999807e-02
-1.129752786792376753e+02 5.328830453999999772e-02 -1.362760923999999964e-02 -6.319842325999999733e-02 5.367770655999999987e-03 5.889532359999987560e-05 2.172076961999999667e-02
-1.102710724592376863e+02 5.294316660000000091e-02 -8.098866886000000501e-03 -6.406217129999999815e-02 -4.057494568999999926e-03 4.455117637999999811e-03 -3.034942527200000344e-03
-1.075733371392376796e+02 5.477615898000000316e-02 -1.280722719999999835e-02 -6.993428964000000803e-02 1.618901537999999779e-02 -3.623669212000000389e-02 -6.914400275999999998e-03
-1.048761039992376709e+02 5.882132324000000079e-02 -6.030237684000000660e-03 -7.208656498000000357e-02 3.233610840000000070e-02 1.285907132000000189e-02 -4.056820881999999989e-02
-1.021712233992376753e+02 5.624405800000000649e-02 -1.086922674000000144e-02 -5.839012876000000685e-02 9.188563659999999383e-03 -2.294167820000000274e-02 1.996829085999999968e-03
-9.947461963923767314e+01 5.007006831999999408e-02 -1.055993028000000097e-02 -6.355704385999999539e-02 1.895504301999999947e-02 5.212692503999999394e-02 -5.553968932000000885e-02
-9.676736745923767558e+01 5.806302145999999581e-02 -1.002551774400000165e-02 -5.927547934000000629e-02 1.974000935999999790e-02 4.348204311999999405e-02 -1.697543733999999985e-02
-9.406128399923768768e+01 5.719351350000000112e-02 8.448517224000000412e-04 -5.436940916000000679e-02 7.209640883999999736e-03 -6.607987810000000295e-03 -2.596787503999999774e-02
-9.136184431923766169e+01 6.460665410000000775e-02 -2.658782906000000008e-03 -5.933758419999999451e-02 1.650414908000000279e-03 2.484750104000000084e-02 -7.310854123999998948e-03
-8.865551369923767311e+01 6.303823305999999016e-02 -5.602090531999999283e-03 -6.095227513999999791e-02 -1.472856442379999855e-03 -1.562149612800000156e-02 -9.653127698000000742e-03
-8.596520681923766460e+01 4.837434174000000697e-02 -3.776945480000000552e-03 -6.327423840000000188e-02 -1.293154906000000028e-02 -7.113367673999999689e-03 3.137043870000000290e-02
-8.326791369923766695e+01 2.549363664000000099e-02 -5.018088596000000630e-03 -6.897449272000000242e-02 7.322605873999998502e-03 1.878863152000000147e-02 -8.828314509999999130e-03
-8.057101275923767503e+01 3.327886084000000050e-02 -1.245002448600000073e-03 -6.837207776000001069e-02 1.185342230000000115e-02 1.690540167999999774e-02 -4.206156625999999191e-03
-7.787958963923767897e+01 3.633202802000000398e-02 -4.708276184000000086e-03 -6.426816906000000496e-02 1.821628766000000024e-02 -3.607298253999999954e-02 -2.430949262000000125e-02
-7.517901085923766402e+01 4.097094167999999759e-02 -1.814184690000000127e-02 -6.774255994000000225e-02 2.495313581999999974e-02 1.984741116000000166e-02 3.690063589999999921e-02
-7.248044995923768852e+01 4.474493120000000435e-02 -8.741162130000000585e-03 -5.563699432000000084e-02 8.126611218000002329e-03 1.482673231999999917e-02 -9.408176062000001352e-03
-6.977129525923767517e+01 6.156016911999999397e-02 -3.176325808000000049e-03 -5.548917977999998780e-02 2.515807022000000198e-02 1.713782768000000206e-02 2.016469167999999923e-02
-6.707575775923767480e+01 6.429842952000000555e-02 -3.238123116000000273e-03 -4.879341935999999963e-02 4.488675962000000103e-02 1.976390701999999888e-02 -1.411757819199999965e-02
-6.436848837923767519e+01 5.732263874000000092e-02 9.566990671600000915e-04 -5.306683894000000651e-02 1.362885010000000098e-02 -2.933258325999999958e-02 -1.374552339399999837e-02
-6.167003621923767298e+01 5.232067435999999960e-02 2.230256661999999862e-03 -5.173885696000000284e-02 1.845108329999999713e-02 -5.290454437999999454e-02 -2.415405979999999883e-02
-5.896720305923768279e+01 5.602994792000000335e-02 1.238143149199999937e-03 -5.904742577999999575e-02 -1.818555577999999770e-02 -1.875046276000000289e-02 -2.950773173999999763e-02
-5.624730683923767316e+01 5.960133614000000246e-02 3.396785345999999524e-04 -5.506018446000000843e-02 -1.170820808000000088e-02 -2.860838569600000943e-03 -3.478347633999999411e-02
-5.354571369923767321e+01 6.283308206000000340e-02 -6.190621337999999835e-03 -5.966481219999999336e-02 -1.744116629999999807e-02 3.239932326000000140e-02 -1.978279766000000037e-02
-5.083008899923767387e+01 6.049101801999999528e-02 2.989027974000000123e-04 -5.816442875999999762e-02 -5.509855959999999768e-03 1.012361397200000138e-02 -1.467239721999999934e-02
-4.813566555923767964e+01 4.908725591999999610e-02 3.624937780000000304e-03 -5.760030283999999223e-02 -2.270829574000000212e-02 -3.002424860000000445e-02 2.520348966000000163e-02
-4.543309705923767439e+01 5.918153031999999480e-02 1.263235804000000179e-03 -5.813716817999999703e-02 1.362463570000001689e-04 3.451781363999999880e-02 -9.295913494000000027e-03
-4.274200325923767707e+01 5.485885487999999505e-02 -7.610658927200000335e-04 -5.994227464000000116e-02 -2.236116335999999843e-02 -2.169500728000000114e-03 8.317616595999999252e-03
-4.003481585923767483e+01 5.460385308000000049e-02 -3.599599289999999476e-03 -6.347636021999999989e-02 -9.088929118000001195e-03 1.760568018000000304e-02 -3.961679252000000623e-02
