-1.408075265674666241e+02 5.522350546000000249e-02 -8.044760209999999787e-03 5.524862301999999836e-02 -1.575033944000000033e-02 -6.059387371999999661e-03 -4.187063913999999887e-02
-1.381123831862666407e+02 6.041598397999999731e-02 -1.312653147999999839e-02 5.656679775999999549e-02 -2.342080591999999920e-02 7.534431397999999565e-03 -2.160909436000000086e-02
-1.354097642482666402e+02 6.906582796000000635e-02 -6.495835795999998705e-03 4.939096837999999712e-02 -3.225221341999999491e-02 -6.168051901999998914e-03 1.174259136800000040e-02
-1.327214856222666697e+02 6.951966653999999690e-02 -6.099438145999999845e-03 5.412614747999999754e-02 -7.582541836000000930e-03 -1.309443977999999974e-02 3.000606785999999568e-02
-1.300144681622666383e+02 7.880018866000000621e-02 -1.126395697999999987e-02 4.062708746000000259e-02 -1.307113998000000200e-02 3.390114262000000489e-02 2.014763949999999817e-02
-1.273179659622666406e+02 7.992945207999999080e-02 -1.482577553999999895e-02 1.333293912000000150e-02 -1.508544319999999793e-02 -7.067254975999999814e-03 2.362775864799999959e-03
-1.246158003422666241e+02 7.431657117999998508e-02 -1.123016130000000119e-02 -1.510100437999999969e-02 -4.088265125999999972e-02 -2.394629495999999955e-02 1.460254228139999970e-03
-1.219231137622666381e+02 7.794136663999999548e-02 -5.864287276000000777e-03 -4.776777152000000193e-02 -1.947736997999999914e-02 -1.396447932000000058e-02 -5.489548241999999550e-02
-1.192272609422666392e+02 6.849329083999999845e-02 -8.841858051999999107e-03 -5.160222319999999835e-02 -2.734693495999999599e-02 -2.846311280000000249e-02 -1.636665658200001214e-04
-1.165139922422666388e+02 6.783780148000000121e-02 6.341951755999999767e-03 -4.779991173999999926e-02 -1.367737836000000075e-02 -3.732381771999999931e-02 4.223863788000000114e-04
-1.138307553422666416e+02 5.845842782000000570e-02 9.557305626000000415e-03 -5.449217870000000463e-02 -2.636869974000000116e-02 -4.919147086000000106e-03 -5.864083448000000087e-02
