-1.460938478121905177e+02 7.022006604000000096e-02 -1.474198973999999926e-02 4.616184400000000049e-02 -3.293854506000000459e-02 -7.308995752000000019e-03 4.237941243999999996e-02
-1.433892622761905216e+02 7.205048865999999497e-02 -1.038638545999999961e-02 3.115722500000000020e-02 -6.478306972399999579e-03 -4.099963446000000344e-02 -1.457814222600000049e-03
-1.406845671861905203e+02 7.660955896000001819e-02 -9.237322725999998901e-03 2.466878589999999850e-03 2.390739487000000454e-03 -2.607218023999999940e-02 -2.324980166000000306e-02
-1.379826444041905233e+02 7.125620205999999568e-02 2.971638694000000233e-03 -1.138934830000000106e-02 2.786429271999999770e-03 -7.307084082000000688e-03 -4.860119408000000002e-02
-1.352829778601904991e+02 7.658230309999999874e-02 3.600512252000000017e-03 -2.862135357999999810e-02 8.979711726000001032e-03 6.170909828000000624e-03 -6.973553810000000797e-02
-1.325752669201905007e+02 7.375199062000001304e-02 6.877113667999999735e-03 -4.599981894000000626e-02 1.987901256000000855e-04 -2.206381023999999871e-02 -5.091492598000000452e-02
-1.298651441001904914e+02 6.898219892000000131e-02 7.616106170000000279e-03 -4.911361411999999593e-02 1.608746382000000169e-02 -3.204725388000000119e-02 -4.784261951999999735e-02
-1.271619116201905229e+02 6.697608874000000878e-02 1.026674927199999927e-03 -5.822979619999999606e-02 1.519887031999999846e-02 4.906631766599999465e-03 -2.124168147999999992e-02
-1.244493431801904961e+02 5.712353519999999879e-02 5.773287802000000475e-03 -5.596069932000000829e-02 1.616686161999999452e-04 -1.188688526000000051e-02 1.273887325400000154e-03
-1.217604675401905041e+02 5.690806970000000797e-02 7.993191095999999801e-03 -6.288013448000000227e-02 -1.827882747999999904e-02 -3.944985914000000149e-02 -4.753701111999999313e-02
-1.190593947401905126e+02 5.941338751999999251e-02 7.327373143999999297e-03 -6.079792718000000262e-02 -3.239694667999999667e-02 -2.753127912000000177e-02 -5.333024436000000090e-02
-1.163557631801905075e+02 6.082889130000000005e-02 -5.868096768000000130e-03 -5.843272262000000217e-02 -3.562437377999999599e-02 1.402974126000000078e-02 -8.739409023999999970e-02
-1.136617103801905131e+02 6.956776216000000457e-02 -4.456360414000000436e-03 -5.298025984000000188e-02 -7.687099254000000041e-03 7.290583793999999215e-03 -2.670501934000000382e-02
-1.109504406801905105e+02 6.921325011999999999e-02 -2.461251102000000263e-03 -5.722428652000000060e-02 5.041160779999999744e-03 2.414892508000000132e-02 -3.966062803999999969e-02
-1.082578097201905223e+02 6.584061176000001459e-02 -7.426182628000000015e-03 -6.178586936000000224e-02 -6.072829742000000579e-03 -2.552117384000000128e-02 -4.825170587999999539e-02
-1.055710313201905137e+02 5.927420314000000218e-02 -7.105783858000000106e-03 -7.130505119999999697e-02 -1.458615121999999945e-02 -3.173768481999999364e-02 -2.715456479999999589e-02
-1.028676922601905090e+02 4.940868351999999630e-02 -5.121031448000000659e-03 -7.074248254000001235e-02 -1.477291604000000036e-02 -3.708239417999999871e-02 -7.855064689999999294e-02
-1.001663678601905048e+02 5.034772369999999941e-02 -1.281831067799999975e-03 -7.222269600000000289e-02 -4.523748368000000443e-03 1.028078801200000073e-02 -3.745347682000000483e-02
-9.746808508019050521e+01 5.678510072000000214e-02 4.457624137999999757e-03 -6.579380887999999872e-02 1.281738585999999888e-02 7.459822475999999467e-03 -3.886108674000000873e-02
-9.476114754019049258e+01 5.758413601999999576e-02 -5.735302425999999447e-03 -6.389487119999999465e-02 -5.286530957999999863e-03 5.085789822000000467e-03 -4.947132818000000293e-02
-9.206755566019050718e+01 5.752926440000000197e-02 -7.302801243999999933e-04 -6.718615264000001031e-02 1.237198534599999976e-02 2.705731017999999863e-02 -8.705816119999999769e-02
-8.936551786019052201e+01 5.766460370000000418e-02 -9.409072001999998353e-03 -6.755013640000000208e-02 -9.896205371999998446e-03 2.453586871999999947e-02 -5.203547572000000176e-02
-8.666500912019050418e+01 6.244206513999998875e-02 -1.227216659999999862e-02 -6.795438734000000536e-02 2.161159509999999867e-02 3.003825682000000469e-02 -9.843637728000000087e-02
-8.396550630019051198e+01 6.091819626000000154e-02 -1.466197103999999918e-02 -5.878560893999999759e-02 1.125264844284000129e-02 5.889487994199998910e-03 -6.664379802000000574e-02
-8.126475850019050995e+01 6.308094155999999231e-02 -1.571580338000000063e-02 -6.130750618000000568e-02 7.200756251800000118e-03 2.896615484000000188e-03 -3.548565936000000476e-02
-7.856616536019051011e+01 6.293145263999999628e-02 -1.173604443999999927e-02 -6.321007968000000310e-02 2.789444829999999584e-02 1.373649366000000149e-02 -1.330377737999999775e-02
-7.586337756019051426e+01 6.292621623999999914e-02 -8.195263018000002037e-03 -7.054549405999999134e-02 -3.127449877999999989e-02 -1.297938113800000022e-03 -3.788702315999999820e-02
-7.315676756019051652e+01 6.222639569999999232e-02 -1.378327962000000170e-02 -7.272115247999999532e-02 -2.555375203600000061e-03 4.095936754000000131e-03 -4.722345404000000135e-02
-7.046016192019051516e+01 6.182714646000000286e-02 -1.108700611999999946e-02 -7.660335364000001035e-02 -1.274243917800000139e-02 -2.136812458600000075e-03 -3.914980380000000065e-02
-6.776401912019051110e+01 5.389228603999999395e-02 -8.446409361999999629e-03 -6.565388742000000111e-02 -7.185169205999999975e-03 -1.871532578000000002e-02 -5.770179651999999410e-02
-6.507430102019051787e+01 3.915714470000000030e-02 -6.631595031999999550e-03 -7.519006836000000082e-02 1.543824222000000045e-03 -2.276143388000000101e-02 -7.170047298000001290e-02
-6.237035536019050141e+01 3.791323784000000252e-02 -4.119106773999999492e-03 -8.078498289999999638e-02 6.501681155999999850e-03 -2.725550743999999997e-02 -5.131279346000000574e-02
-5.966882944019050683e+01 4.410790624000000132e-02 -6.096011700000000810e-03 -7.899628688000000232e-02 1.735044630200000080e-03 -1.786001557999999934e-02 -1.154378697999999988e-02
-5.696916286019050801e+01 5.366409617999999548e-02 -7.088634447999999852e-03 -7.673663261999999485e-02 2.520714946000000498e-02 -2.825051560000000489e-02 -2.636178460000000029e-02
-5.426092258019050263e+01 6.773032176000000348e-02 -5.171399599999999472e-03 -7.032475555999999350e-02 1.319858607600000143e-02 3.742435087999999768e-03 1.639217373999999824e-02
-5.154974132019051325e+01 6.554226584000000244e-02 -5.560020613999999868e-03 -6.267753063999999263e-02 -1.373095078000000080e-02 -2.135662274000000097e-02 -4.056801528000000129e-02
-4.885093974019050478e+01 6.658846704000000172e-02 -1.600482839999999712e-02 -6.129157678000000248e-02 8.085778055999999839e-03 -8.758538617999999873e-03 -6.024851451999999746e-02
-4.614061176019050947e+01 6.561694156000000278e-02 -2.335393363999999777e-02 -6.023983067999999497e-02 3.336081137000000175e-03 -2.099990355999999808e-02 -6.912598245999999891e-02
-4.343808336019051097e+01 6.986653905999999636e-02 -1.120606277999999963e-02 -5.734562819999999839e-02 -1.077350210600000122e-02 1.932758938000000287e-02 -3.337227140000000036e-02
