-1.544415180422420804e+02 6.177461058000000005e-02 1.637159469999999867e-02 -4.145240627999999955e-02 2.338448688000000289e-02 1.578492222000000070e-02 7.401878945999999446e-03
-1.517437449428420848e+02 6.822250696000001224e-02 1.820150372000000141e-02 -5.599847057999999406e-02 8.069496488000000439e-03 -1.387989237999999979e-02 -2.466578043200000087e-03
-1.490453156308420830e+02 6.583378596000000194e-02 9.332899957999999177e-03 -5.378307846000000142e-02 -2.035726853999999912e-03 -3.514305772000000244e-02 4.997575514000000309e-03
-1.463491103188420652e+02 7.679377249999999600e-02 7.771179807999998961e-03 -5.321514916000000955e-02 3.019908114000000032e-02 -1.223456552000000072e-02 -2.788494981999999761e-02
-1.436418662168420894e+02 7.413006734000000819e-02 -1.398926660399999865e-03 -5.852559334000000113e-02 4.032258458000000101e-02 -3.157099275999999954e-02 -4.162769714000000287e-02
-1.409360612168420630e+02 6.654367526000000421e-02 6.112486696000001213e-04 -5.891733995999999529e-02 7.402157410000000104e-02 1.938332031999999774e-02 -2.740069839999999951e-02
-1.382364296768420786e+02 6.443428462000000412e-02 1.144705580800000120e-04 -6.055091625999999699e-02 2.340187384000000023e-02 2.500228694000000002e-03 -6.834100408000001736e-02
-1.355358712168420823e+02 6.176864278000000763e-02 1.190925609199999921e-03 -6.355004699999999840e-02 6.568994011999999827e-02 1.572689232800000142e-02 -8.880228368000001038e-02
-1.328307743568420847e+02 6.066696888000000509e-02 4.842088991999999106e-04 -6.631534658000000360e-02 2.736726680000000148e-02 -1.070592034999999845e-02 -2.861203689999999855e-02
-1.301327727968420902e+02 6.862717081999999968e-02 5.502099482000000555e-03 -6.216140746000000522e-02 9.998976165999998167e-03 -2.245999639999999783e-02 9.779977326000000026e-03
-1.274340983968420744e+02 7.062776172000000130e-02 -9.589396673999999723e-04 -5.656968512000001142e-02 -1.152846984399999962e-02 -1.683619902000000126e-02 4.917946400000000606e-02
-1.247247834168420724e+02 6.810171639999999804e-02 -7.027168500000000040e-03 -5.092062057999999919e-02 2.661165642000000095e-02 -8.677080949999999016e-03 3.653782679999999922e-02
-1.220331615368420728e+02 5.899489872000000107e-02 -4.365075490000000155e-03 -4.421910340000000106e-02 5.153455448000000827e-02 -9.166657277999999687e-03 -3.058711727999999935e-02
-1.193379396768420690e+02 6.406703824000001268e-02 -3.378589282000000159e-03 -5.657195061999999858e-02 6.800950273999999129e-02 -4.457683516000000845e-02 -5.481204565999999584e-02
-1.166435193568420772e+02 7.450194920000000054e-02 -1.196971106000000069e-02 -5.724507429999999703e-02 5.351232556000000418e-02 -2.210658901999999759e-03 -1.285885068000000055e-02
-1.139441562168420887e+02 7.798782907999998737e-02 -1.982343462000000014e-03 -6.272170218000000519e-02 4.822096901999999713e-02 9.302272454000001106e-03 -1.382675912000000135e-03
-1.112356649768420738e+02 6.652973916000000376e-02 -1.124612654199999822e-03 -6.827066983999999228e-02 -6.650800417999999312e-03 9.448835141999999479e-04 -1.000147903600000047e-02
-1.085444702968420643e+02 6.143075293999999964e-02 7.611754564000000438e-03 -6.016566671999999671e-02 -1.605299514000000163e-02 2.509620778000000094e-02 -1.865539701999999883e-02
-1.058482755768420702e+02 5.735727342000000034e-02 -1.618794441999999974e-03 -6.513287912000000068e-02 -1.851839606000000096e-02 2.868192029999999670e-02 -8.985650725999999242e-03
-1.031555837168420595e+02 5.635521061999999859e-02 -4.193212180000000996e-03 -7.888592409999999056e-02 -1.865155518000000123e-02 1.148862926800000087e-02 -2.891576544000000124e-02
-1.004489021768420685e+02 6.053918859999999486e-02 -4.690198399999999726e-03 -6.865804865999999840e-02 3.618625455999999879e-02 4.685943700000000378e-03 -2.223860547999999965e-02
-9.774702497684208424e+01 5.800877977999999852e-02 -4.322318553999999861e-03 -6.591512571999999515e-02 5.841812410000000316e-02 2.306520884000000035e-02 -6.545546466000000396e-02
-9.504763279684206623e+01 5.555382868000000723e-02 -2.474396600000000005e-03 -6.922671010000000513e-02 1.350463389400000103e-02 -2.496388086000000082e-03 -5.365007927999999870e-02
-9.234874621684210183e+01 6.336491310000000321e-02 -1.197877898000000024e-02 -6.505232156000000099e-02 6.667250641999999949e-02 1.006457337000000053e-03 -2.653602971999999977e-02
-8.965238245684206220e+01 6.515095360000000557e-02 8.150714252000001037e-04 -6.586607409999999108e-02 2.024151514000000276e-02 -4.729270233999999934e-02 -5.701389004000000094e-02
-8.695688029684205844e+01 6.765896335999999067e-02 1.939963756000000292e-03 -6.450093198000000916e-02 1.063039790400000005e-03 -1.874773844000000161e-02 -6.252834072199999968e-03
